Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00,17.322503602808236,17.608419481652557,17.283068032215223,17.539405822753906,507900,0.0,0.0
2025-06-06 00:00:00,17.7070094851071,18.022503454693265,17.628136462830852,18.002784729003906,788400,0.0,0.0
2025-06-09 00:00:00,18.052079321692744,18.219684725923386,17.874614554803696,18.08165740966797,657100,0.0,0.0
2025-06-10 00:00:00,18.10137773490141,18.140813308539464,17.697153232584444,17.825321197509766,514700,0.0,0.0
2025-06-11 00:00:00,17.835176574335264,17.943627668440097,17.57883882130259,17.6971492767334,513600,0.0,0.0
2025-06-12 00:00:00,17.657714011369524,17.88447370841898,17.509827334184273,17.687292098999023,526900,0.0,0.0
2025-06-13 00:00:00,17.509826997841337,17.756305415242572,17.391516530077066,17.430953979492188,658600,0.0,0.0
2025-06-16 00:00:00,17.55912086640025,17.91405036773061,17.55912086640025,17.73658561706543,602100,0.0,0.0
2025-06-17 00:00:00,17.637995713662356,18.03236270302027,17.608419505797333,17.805601119995117,538200,0.0,0.0
2025-06-18 00:00:00,17.815459039654634,18.0520780858136,17.667572370865408,17.92391014099121,664000,0.0,0.0
2025-06-20 00:00:00,18.002784875170647,18.071798535162543,17.401376900130636,17.5295467376709,2106500,0.0,0.0
2025-06-23 00:00:00,17.49010836864407,17.983065206138484,17.292926761934964,17.963346481323242,580600,0.0,0.0
2025-06-24 00:00:00,18.09151677232638,18.268981539215428,17.874614554803696,18.08165740966797,542200,0.0,0.0
2025-06-25 00:00:00,18.811233061946893,19.03799275851131,18.485881620642825,18.692922592163086,1018300,0.0,0.0
2025-06-26 00:00:00,18.73235915115578,18.80137280504623,18.42672644943477,18.791513442993164,733700,0.0,0.0
2025-06-27 00:00:00,18.978839728553975,19.067572116684417,18.614050812853137,18.850671768188477,1515200,0.0,0.0
2025-06-30 00:00:00,19.037991370535924,19.205596760229632,18.880245342645487,19.077428817749023,1087200,0.0,0.0
2025-07-01 00:00:00,18.978840253571395,19.205599971519334,18.663348145038388,19.16616439819336,1119000,0.0,0.0
2025-07-02 00:00:00,19.195739242530106,19.540809416871134,19.008416991715084,19.48165512084961,830300,0.0,0.0
2025-07-03 00:00:00,19.619683187747846,19.92531592276042,19.521091436958915,19.85630226135254,526400,0.0,0.0
2025-07-07 00:00:00,19.77742807434506,19.994330289427932,19.57038710229082,19.629541397094727,600100,0.0,0.0
2025-07-08 00:00:00,19.659119268908615,19.659119268908615,18.919684010293746,19.23517608642578,932600,0.0,0.0
2025-07-09 00:00:00,19.264753836238242,19.37320306020798,18.939400522885805,19.314048767089844,838800,0.0,0.0
2025-07-10 00:00:00,19.26475522242795,19.37320445420112,18.614050429382882,18.663347244262695,873200,0.0,0.0
2025-07-11 00:00:00,18.604192699161015,18.604192699161015,17.97320664046987,18.002784729003906,586900,0.0,0.0
2025-07-14 00:00:00,17.687293838102264,17.697153201614853,16.770393716725934,17.559123992919922,1577100,0.0,0.0
2025-07-15 00:00:00,17.5689824571598,17.756306593348132,17.480250070569603,17.65771484375,843800,0.0,0.0
2025-07-16 00:00:00,17.707007255735032,17.835177076097658,17.539403749920893,17.746444702148438,696700,0.0,0.0
2025-07-17 00:00:00,17.79574038659702,18.416867030660153,17.766164181009938,18.190107345581055,1557100,0.0,0.0
2025-07-18 00:00:00,18.209827721727542,18.574616665410026,18.121095326790762,18.46616554260254,1827400,0.0,0.0
2025-07-21 00:00:00,18.48588201998873,18.722501084186845,18.45630393178353,18.54503631591797,662100,0.0,0.0
2025-07-22 00:00:00,18.51545955436431,18.683064954884752,18.407008448003698,18.564754486083984,869200,0.0,0.0
2025-07-23 00:00:00,18.56475464033832,18.732360042251397,18.545035915294168,18.692922592163086,603900,0.0,0.0
2025-07-24 00:00:00,18.74222209134824,18.752081455283594,18.456306178667187,18.46616554260254,403600,0.0,0.0
2025-07-25 00:00:00,18.515460860762403,18.554896432824385,18.27884178694681,18.31827735900879,420300,0.0,0.0
2025-07-28 00:00:00,18.357714598241948,18.38729080682446,18.1013768011333,18.259122848510742,623200,0.0,0.0
2025-07-29 00:00:00,18.505599118362767,18.722499438019888,18.416866742030077,18.535175323486328,617300,0.0,0.0
2025-07-30 00:00:00,18.584473334046894,18.919684137307833,18.377430482394608,18.426727294921875,987600,0.0,0.0
2025-07-31 00:00:00,18.50560025498903,18.653486931133138,18.05207898360183,18.16053009033203,758700,0.0,0.0
2025-08-01 00:00:00,17.983065045854154,18.00278377049364,17.42109455699638,17.499967575073242,693200,0.0,0.0
2025-08-04 00:00:00,17.697152614618183,17.97320726188897,17.598560863243797,17.914052963256836,978700,0.0,0.0
2025-08-05 00:00:00,18.052079523350102,18.052079523350102,17.519687097216813,17.539405822753906,750500,0.0,0.0
2025-08-06 00:00:00,18.830950878665266,19.294329611964738,18.022501995662306,18.456302642822266,1752100,0.0,0.0
2025-08-07 00:00:00,18.574614986830966,18.653488010704677,17.283068515718462,17.588701248168945,1121000,0.0,0.0
2025-08-08 00:00:00,17.697149090673662,17.776022099971335,17.12531930314531,17.16475486755371,960700,0.0,0.0
2025-08-11 00:00:00,17.046450328995626,17.312645623087107,16.859126182390916,16.888702392578125,1009900,0.0,0.0
2025-08-12 00:00:00,16.94786007032099,17.667576749137133,16.94786007032099,17.568984985351562,977000,0.0,0.0
2025-08-13 00:00:00,17.776022677304557,17.93376870102321,17.6182766535859,17.884471893310547,818700,0.0,0.0
2025-08-14 00:00:00,17.736588090294102,17.766166179689723,17.056307078044693,17.115463256835938,760400,0.0,0.0
2025-08-15 00:00:00,17.10556948882128,17.19460772805177,16.868127894196455,16.996742248535156,611300,0.06,0.0
2025-08-18 00:00:00,16.99674196952419,17.05610142370445,16.84834239057203,17.016529083251953,533600,0.0,0.0
2025-08-19 00:00:00,17.01653107286902,17.06599697596908,16.83845080250361,16.878023147583008,615300,0.0,0.0
2025-08-20 00:00:00,16.868126491253204,16.92748782847378,16.57132735316191,16.828554153442383,583600,0.0,0.0
2025-08-21 00:00:00,16.788980205991834,16.907700995391423,16.71972719842663,16.808767318725586,478100,0.0,0.0
2025-08-22 00:00:00,16.848341739172636,17.303434015297988,16.739514504880503,17.19460678100586,568500,0.0,0.0
2025-08-25 00:00:00,17.234181229546735,17.283647125589592,17.036313871369348,17.046207427978516,582800,0.0,0.0
2025-08-26 00:00:00,17.105568767633518,17.145141107067207,16.98684797532649,17.046207427978516,673500,0.0,0.0
2025-08-27 00:00:00,17.10556758174799,17.313326595128164,17.01652746544139,17.26386070251465,446300,0.0,0.0
2025-08-28 00:00:00,17.26386252201447,17.550768126015974,17.164928839357625,17.402368545532227,675900,0.0,0.0
2025-08-29 00:00:00,17.402368735601943,17.560661874780564,17.313328608938583,17.521087646484375,1171700,0.0,0.0
2025-09-02 00:00:00,17.32322363680171,17.392476655196745,16.927490755256354,17.15503692626953,915400,0.0,0.0
2025-09-03 00:00:00,17.08578386733148,17.441942516375555,17.026422519988113,17.422157287597656,537500,0.0,0.0
2025-09-04 00:00:00,17.461730426986712,17.62991714477539,17.26386492117864,17.62991714477539,547200,0.0,0.0
2025-09-05 00:00:00,17.71895409105247,17.857460108868793,17.27375348092433,17.451833724975586,566500,0.0,0.0
2025-09-08 00:00:00,17.263860979962395,17.590340782665844,17.085780744487263,17.24407386779785,732500,0.0,0.0
2025-09-09 00:00:00,17.283647258577655,17.38258093842759,17.125354125618962,17.303434371948242,515900,0.0,0.0
2025-09-10 00:00:00,17.42215617166207,17.441941399172673,17.10556988745521,17.234182357788086,620200,0.0,0.0
2025-09-11 00:00:00,17.30343657761621,17.75853080813554,17.234183558994477,17.679384231567383,621500,0.0,0.0
2025-09-12 00:00:00,17.67938061627784,17.67938061627784,17.18471414213132,17.26386070251465,499300,0.0,0.0
2025-09-15 00:00:00,17.313331071572637,17.590345048038998,17.194610256800384,17.481517791748047,671600,0.0,0.0
2025-09-16 00:00:00,17.521085890089942,17.521085890089942,17.085780744487263,17.24407386779785,598000,0.0,0.0
2025-09-17 00:00:00,17.3627934645383,17.62991382848577,17.244074560785837,17.461727142333984,687500,0.0,0.0
2025-09-18 00:00:00,17.580449589686733,18.005863123392633,17.51119657480496,17.877248764038086,837300,0.0,0.0
2025-09-19 00:00:00,17.936608566967074,18.055329371196056,17.76842186172786,17.98607635498047,2272300,0.0,0.0
2025-09-22 00:00:00,17.95639544749332,18.14436926548119,17.74863640156184,18.134475708007812,777100,0.0,0.0
2025-09-23 00:00:00,18.11468605002197,18.2531939482016,17.906927033256842,18.045433044433594,840900,0.0,0.0
2025-09-24 00:00:00,18.124579606106433,18.183939055610345,17.906927033256842,18.045433044433594,584300,0.0,0.0
2025-09-25 00:00:00,17.986075914628785,18.0454353717884,17.709061969545377,18.01575469970703,578400,0.0,0.0
2025-09-26 00:00:00,18.055329414535624,18.272982021307513,17.91682338177198,18.114688873291016,507800,0.0,0.0
2025-09-29 00:00:00,18.203730409200254,18.243304642758805,17.827784625410608,17.887144088745117,589900,0.0,0.0
2025-09-30 00:00:00,17.84757074073227,17.96628966073977,17.57055678237609,17.956396102905273,607400,0.0,0.0
2025-10-01 00:00:00,17.83767522413324,18.16415504880775,17.75852865715163,18.09490203857422,542600,0.0,0.0
2025-10-02 00:00:00,18.183939339420142,18.352126021475296,18.045433326081625,18.292766571044922,440900,0.0,0.0
2025-10-03 00:00:00,18.381809268195045,18.569783089090823,18.114688873291016,18.114688873291016,493700,0.0,0.0
2025-10-06 00:00:00,18.253197377108567,18.530209451499456,18.183942471507613,18.470849990844727,505800,0.0,0.0
2025-10-07 00:00:00,18.50052894929688,18.549994847422116,17.897035179753104,17.926715850830078,461500,0.0,0.0
2025-10-08 00:00:00,18.06522100849668,18.371913713566162,17.966287329989537,18.25319480895996,406600,0.0,0.0
2025-10-09 00:00:00,18.27297895820182,18.27297895820182,17.916820378369273,18.193832397460938,311600,0.0,0.0
2025-10-10 00:00:00,18.193834141661913,18.342235608405478,17.47162146978913,17.540874481201172,476900,0.0,0.0
2025-10-13 00:00:00,17.768420702426,17.976181624520553,17.580448781248833,17.66948890686035,346800,0.0,0.0
2025-10-14 00:00:00,17.44194066034713,17.629914466258704,17.3924747631613,17.55076789855957,415800,0.0,0.0
2025-10-15 00:00:00,17.718954032696193,17.74863470227464,17.155034519726428,17.32322120666504,400400,0.0,0.0
2025-10-16 00:00:00,17.41226313640199,17.441941922059176,16.92749013830199,17.065996170043945,554800,0.0,0.0
2025-10-17 00:00:00,16.967063276703733,17.293543143255935,16.917597373621348,17.27375602722168,351800,0.0,0.0
2025-10-20 00:00:00,17.471622187112544,17.570555873335774,17.253969587023924,17.491409301757812,417700,0.0,0.0
2025-10-21 00:00:00,17.491407729871323,17.89703410863167,17.46172706057071,17.867353439331055,358200,0.0,0.0
2025-10-22 00:00:00,17.906928112408018,17.9563940088085,17.432048713752625,17.570554733276367,397500,0.0,0.0
2025-10-23 00:00:00,17.53098251124329,17.877249486651696,17.40237003369325,17.827783584594727,303800,0.0,0.0
2025-10-24 00:00:00,18.02564686973606,18.02564686973606,17.73874127637681,17.84756851196289,289300,0.0,0.0
2025-10-27 00:00:00,18.005861506985223,18.045433846078154,17.560660898421247,17.590341567993164,334000,0.0,0.0
2025-10-28 00:00:00,17.580450340210586,18.035542678578008,17.57055678237609,17.956396102905273,520400,0.0,0.0
2025-10-29 00:00:00,17.90692812073014,18.09490192374471,17.125354125618962,17.303434371948242,526400,0.0,0.0
2025-10-30 00:00:00,17.234184490725582,17.610130277998262,17.204503815281683,17.481517791748047,404800,0.0,0.0
2025-10-31 00:00:00,17.491408932330856,17.69916797070887,17.372688133969795,17.649702072143555,558800,0.0,0.0
2025-11-03 00:00:00,17.689274463184464,17.788208147595515,17.412262411237215,17.7783145904541,503100,0.0,0.0
2025-11-04 00:00:00,17.570556251212395,17.718955840237204,17.323222973836664,17.33311653137207,635300,0.0,0.0
2025-11-05 00:00:00,18.18394255691531,18.59946255745652,17.451836248724273,17.936609268188477,954400,0.0,0.0
2025-11-06 00:00:00,17.738741001586092,18.124580267955388,17.540873646677095,17.600234985351562,928400,0.0,0.0
2025-11-07 00:00:00,17.40236791789662,17.50130159698531,16.98684797532649,17.046207427978516,694800,0.0,0.0
2025-11-10 00:00:00,17.273755786583216,17.35290424961762,16.680157409850917,17.02642250061035,970800,0.0,0.0
2025-11-11 00:00:00,16.99674196952419,17.273754013700756,16.917595401616172,17.016529083251953,554100,0.0,0.0
2025-11-12 00:00:00,17.115460521111235,17.214394200684737,16.79887425607842,16.90770149230957,604500,0.0,0.0
2025-11-13 00:00:00,16.848343361409743,16.98684939147904,16.709835444337312,16.947275161743164,744400,0.0,0.0
2025-11-14 00:00:00,16.709834179851637,17.313327928633534,16.581221716948818,17.303434371948242,2531900,0.0,0.0
2025-11-17 00:00:00,17.23394461549714,17.362999814687445,16.68793718877183,16.71772003173828,665100,0.06,0.0
2025-11-18 00:00:00,16.717717873950146,16.876555895605367,16.54895223925415,16.558879852294922,617100,0.0,0.0
2025-11-19 00:00:00,16.479462900507503,16.66808378485244,16.400043879756815,16.429824829101562,726000,0.0,0.0
2025-11-20 00:00:00,16.697863886240942,16.777282902958547,16.429823994757005,16.50924301147461,517500,0.0,0.0
2025-11-21 00:00:00,16.558881989581526,16.836847616606434,16.529099146615078,16.71772003173828,489500,0.0,0.0
2025-11-24 00:00:00,16.73757526038258,16.886485688217185,16.509243917970778,16.71772003173828,530900,0.0,0.0
2025-11-25 00:00:00,16.707793564330498,17.085033466973893,16.648229767807635,16.9460506439209,876600,0.0,0.0
2025-11-26 00:00:00,16.886485647459995,17.134670324418256,16.84677519026724,16.85670280456543,709000,0.0,0.0
2025-11-28 00:00:00,16.876557432739652,17.124742100868175,16.84677459090468,17.094959259033203,308100,0.0,0.0
2025-12-01 00:00:00,16.95597592497414,17.12474156980785,16.94604831133702,17.05525016784668,553800,0.0,0.0
2025-12-02 00:00:00,17.184307502661895,17.353073168556854,17.124743706904535,17.21409034729004,475100,0.0,0.0
2025-12-03 00:00:00,17.214088642079396,17.62111134418345,17.08503155497397,17.51190948486328,440200,0.0,0.0
2025-12-04 00:00:00,17.402710757296433,17.611184983378966,17.363000298900403,17.4622745513916,466300,0.0,0.0
2025-12-05 00:00:00,17.46227504194959,17.720387348278166,17.432492197315895,17.640968322753906,398600,0.0,0.0
2025-12-08 00:00:00,17.690602727063993,17.918932165828867,17.640966551158147,17.650894165039062,473100,0.0,0.0
2025-12-09 00:00:00,17.63103805202639,18.067843573361127,17.63103805202639,18.008277893066406,607100,0.0,0.0
2025-12-10 00:00:00,17.99835116088578,18.514575721055927,17.99835116088578,18.355737686157227,680100,0.0,0.0
2025-12-11 00:00:00,18.335882765950295,18.405376064195412,18.11748093767622,18.236610412597656,443600,0.0,0.0
2025-12-12 00:00:00,18.21675565672371,18.276319448978995,17.978498594203742,17.988426208496094,1250200,0.0,0.0
2025-12-15 00:00:00,17.9784981112575,17.9784981112575,17.29350789147635,17.670747756958008,1261100,0.0,0.0
2025-12-16 00:00:00,17.640967975245225,17.968571685766708,17.61118513119822,17.899080276489258,1229700,0.0,0.0
2025-12-17 00:00:00,17.889153320521196,18.11748278612577,17.789879063541264,17.94871711730957,828000,0.0,0.0
2025-12-18 00:00:00,18.02813336292997,18.425228436089483,18.01820574941365,18.167116165161133,886500,0.0,0.0
2025-12-19 00:00:00,18.18697256468591,18.25646397028152,17.789877465926153,17.829586029052734,3270400,0.0,0.0
2025-12-22 00:00:00,17.968573005394628,18.316031970798477,17.82958828313367,17.998353958129883,585300,0.0,0.0
2025-12-23 00:00:00,17.948716049748327,18.008279842993943,17.819660848799685,17.86929702758789,455800,0.0,0.0
2025-12-24 00:00:00,17.899079870960122,17.928860820833506,17.799805619884864,17.86929702758789,172400,0.0,0.0
2025-12-26 00:00:00,17.899080801281098,18.008280778990684,17.859370341387468,17.93878936767578,302300,0.0,0.0
2025-12-29 00:00:00,17.909006240790816,17.968570029896913,17.770021541544974,17.91893196105957,327100,0.0,0.0
2025-12-30 00:00:00,17.87922370550033,17.97849795137543,17.7998046875,17.7998046875,369000,0.0,0.0
2025-12-31 00:00:00,17.79980529516707,17.819660523719673,17.47220159804431,17.561548233032227,316700,0.0,0.0
2026-01-02 00:00:00,17.670747452028923,17.849440714409905,17.085031489112914,17.224016189575195,453900,0.0,0.0
2026-01-05 00:00:00,17.22401546584918,17.621110535844537,17.184305012100317,17.45234489440918,422700,0.0,0.0
2026-01-06 00:00:00,17.34314523554355,17.442419488984044,17.174379572744375,17.33321762084961,432900,0.0,0.0
2026-01-07 00:00:00,17.54169316704276,17.621112188490365,17.273653259595015,17.432491302490234,489200,0.0,0.0
2026-01-08 00:00:00,17.323291945889217,17.42256430609577,17.15452628263962,17.19423484802246,574200,0.0,0.0
2026-01-09 00:00:00,17.174378413334438,17.28358027409686,16.87655756661717,17.104887008666992,695100,0.0,0.0
2026-01-12 00:00:00,17.11481498960787,17.34314443655275,17.025468354977473,17.273653030395508,526500,0.0,0.0
2026-01-13 00:00:00,17.33321520861333,17.353070435237985,16.98575821017498,17.154523849487305,439400,0.0,0.0
2026-01-14 00:00:00,17.11481498960787,17.283580644632085,16.985759791529965,17.273653030395508,497600,0.0,0.0
2026-01-15 00:00:00,17.402708720721755,17.482127734720827,17.204160238974747,17.45234489440918,741900,0.0,0.0
2026-01-16 00:00:00,17.472202242524336,17.511910807595427,17.04532428039153,17.184307098388672,516300,0.0,0.0
2026-01-20 00:00:00,16.91626809611532,17.06517852012011,16.678009145509137,16.826921463012695,439100,0.0,0.0
2026-01-21 00:00:00,16.906340970487626,17.055251398794567,16.707792470412485,17.005613327026367,469900,0.0,0.0
2026-01-22 00:00:00,17.124743392773574,17.432491874290104,17.104888163385695,17.33321762084961,453900,0.0,0.0
2026-01-23 00:00:00,17.34314416435605,17.581401221798117,17.154525177317815,17.25379753112793,629500,0.0,0.0
2026-01-26 00:00:00,17.36299942932887,17.680675506591797,17.283580410013137,17.680675506591797,629100,0.0,0.0
2026-01-27 00:00:00,17.82958463917953,18.008277893066406,17.67074661205756,18.008277893066406,603000,0.0,0.0
