Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00,25.53777081473992,25.54714612881573,24.769012942106574,25.11589241027832,491900,0.0,0.0
2025-07-21 00:00:00,25.275265554047028,25.406518153441585,25.0877646505891,25.265892028808594,263400,0.0,0.0
2025-07-22 00:00:00,25.28464223984966,25.67839648308924,25.28464223984966,25.575271606445312,319200,0.0,0.0
2025-07-23 00:00:00,25.52839539460327,25.640897374887285,25.200266555946396,25.519020080566406,482100,0.0,0.0
2025-07-24 00:00:00,25.622147197418766,26.306529040720694,25.378394392648556,25.7908992767334,699700,0.0,0.0
2025-07-25 00:00:00,25.72527260178574,26.034650802612305,25.6127706250496,26.034650802612305,433300,0.0,0.0
2025-07-28 00:00:00,25.931523717111002,26.222151285719928,25.725272182639866,25.837772369384766,490300,0.0,0.0
2025-07-29 00:00:00,25.931525137477017,26.76590842281051,25.819024944570064,26.625282287597656,509800,0.0,0.0
2025-07-30 00:00:00,26.512782384690254,26.70965861851004,25.90339947850518,26.194028854370117,434200,0.0,0.0
2025-07-31 00:00:00,25.97839943560376,26.222152233236493,25.865899244793752,26.053401947021484,484000,0.0,0.0
2025-08-01 00:00:00,26.25965481851304,26.36278148877559,26.05340326614633,26.28778076171875,359200,0.0,0.0
2025-08-04 00:00:00,26.372153855472217,26.887785395954975,26.297153131713056,26.756534576416016,302200,0.0,0.0
2025-08-05 00:00:00,26.662783066418154,26.73778378973214,26.550281087368024,26.68153190612793,251900,0.0,0.0
2025-08-06 00:00:00,26.690907801902952,26.72840905845659,26.43778147279922,26.447154998779297,289300,0.0,0.0
2025-08-07 00:00:00,26.62528089743328,26.653406838270666,26.269027920950908,26.644031524658203,419200,0.0,0.0
2025-08-08 00:00:00,26.690906346715852,26.719032287597656,26.46590418413612,26.719032287597656,377000,0.0,0.0
2025-08-11 00:00:00,26.634656743331423,26.73778340697122,26.334653854370117,26.334653854370117,372100,0.0,0.0
2025-08-12 00:00:00,26.36278070987327,26.494031531305268,26.13777674719223,26.372154235839844,304600,0.0,0.0
2025-08-13 00:00:00,26.494031389868457,26.615906896524926,26.269029216546908,26.47528076171875,336400,0.0,0.0
2025-08-14 00:00:00,26.250277818329966,26.390903949010795,26.15652646848999,26.334653854370117,331100,0.0,0.0
2025-08-15 00:00:00,26.372151974444257,26.494029259458777,26.14714981921534,26.428403854370117,352400,0.0,0.0
2025-08-18 00:00:00,26.390905050338283,26.5690324436519,26.081526834666388,26.119028091430664,248000,0.0,0.0
2025-08-19 00:00:00,26.25027903246283,26.765908798194296,26.25027903246283,26.747159957885742,330000,0.0,0.0
2025-08-20 00:00:00,26.812785659393278,27.11278856547548,26.775284402053817,26.94403648376465,318900,0.0,0.0
2025-08-21 00:00:00,26.915909845923558,27.0752866091852,26.84090912133916,26.953411102294922,368300,0.0,0.0
2025-08-22 00:00:00,27.03778648376465,27.337789374810082,26.972161074868247,27.03778648376465,331000,0.0,0.0
2025-08-25 00:00:00,26.925285263220314,27.131538597736725,26.747159659248563,26.775283813476562,246700,0.0,0.0
2025-08-26 00:00:00,26.77528373691248,26.925285186227303,26.61590697349569,26.625282287597656,278600,0.0,0.0
2025-08-27 00:00:00,26.65340860370956,26.944036192313206,26.65340860370956,26.747159957885742,359100,0.0,0.0
2025-08-28 00:00:00,26.76590702530374,26.76590702530374,26.334653328079906,26.644031524658203,205000,0.0,0.0
2025-08-29 00:00:00,26.72840695003473,26.831533609263946,26.700281009838164,26.803407669067383,274200,0.0,0.0
2025-09-02 00:00:00,26.70965824911515,26.794034287630524,26.400280037278232,26.47528076171875,427200,0.0,0.0
2025-09-03 00:00:00,26.362780094415335,26.56903163587315,26.297152897073122,26.531530380249023,206400,0.0,0.0
2025-09-04 00:00:00,26.64403182691669,26.84090805053711,26.409654348420997,26.84090805053711,264100,0.0,0.0
2025-09-05 00:00:00,26.981536210634733,27.1502864946152,26.775282883283715,27.0659122467041,268600,0.0,0.0
2025-09-08 00:00:00,26.80340771285167,26.925283210919492,26.653406274541336,26.878408432006836,298100,0.0,0.0
2025-09-09 00:00:00,26.775282642663637,26.93465939956704,26.672157768073145,26.84090805053711,246400,0.0,0.0
2025-09-10 00:00:00,26.78465915512872,26.840909251800845,26.43778147279922,26.447154998779297,337200,0.0,0.0
2025-09-11 00:00:00,26.4752801867609,26.709657669067383,26.269028646068183,26.709657669067383,272500,0.0,0.0
2025-09-12 00:00:00,26.597158056533537,26.70965824911515,26.465905447643895,26.47528076171875,248100,0.0,0.0
2025-09-15 00:00:00,26.606531724487457,26.615907038612363,26.306528825123845,26.372154235839844,290700,0.0,0.0
2025-09-16 00:00:00,26.259653669398162,26.372153860981253,25.959650774298844,26.02527618408203,227600,0.0,0.0
2025-09-17 00:00:00,26.06277547279041,26.437780877245874,25.987774749530974,26.053401947021484,304100,0.0,0.0
2025-09-18 00:00:00,25.950275974874106,26.23152824756708,25.89402587796718,26.04402732849121,367400,0.0,0.0
2025-09-19 00:00:00,26.062775150445972,26.15652650040032,25.669020911164324,25.678396224975586,630700,0.0,0.0
2025-09-22 00:00:00,25.762771957486706,25.762771957486706,25.462769071695146,25.48151969909668,330400,0.0,0.0
2025-09-23 00:00:00,25.556521375459877,25.74402229200642,25.453394709056372,25.59402084350586,263200,0.0,0.0
2025-09-24 00:00:00,25.55652226111464,25.650273616716,25.322144766190434,25.331520080566406,334700,0.0,0.0
2025-09-25 00:00:00,25.417388484167073,25.57004532997246,25.14069863357475,25.274272918701172,332200,0.47,0.0
2025-09-26 00:00:00,25.321979232604754,25.512799379293316,25.302896671991956,25.47463607788086,267000,0.0,0.0
2025-09-29 00:00:00,25.54142246138871,25.54142246138871,25.14069779949099,25.236108779907227,348200,0.0,0.0
2025-09-30 00:00:00,25.312436036499683,25.713160679973477,25.25518835899414,25.59866714477539,297300,0.0,0.0
2025-10-01 00:00:00,25.360141253058192,25.94214658365905,25.360141253058192,25.78948974609375,344500,0.0,0.0
2025-10-02 00:00:00,25.72270013974473,25.72270013974473,25.426927751884765,25.59866714477539,298500,0.0,0.0
2025-10-03 00:00:00,25.570046342384252,25.99939487559459,25.484176635742188,25.484176635742188,346800,0.0,0.0
2025-10-06 00:00:00,25.360143997682293,25.589129278812376,24.988043143322564,25.083454132080078,320700,0.0,0.0
2025-10-07 00:00:00,25.06437110900879,25.24564998251671,24.892631696369104,25.06437110900879,261400,0.0,0.0
2025-10-08 00:00:00,25.007121951604894,25.11207421310429,24.73043210739709,24.835384368896484,307400,0.0,0.0
2025-10-09 00:00:00,24.85446554432431,24.921254506328477,24.444201410891825,24.606399536132812,289600,0.0,0.0
2025-10-10 00:00:00,24.74951510080118,24.79721968241959,24.520529833369164,24.606399536132812,419600,0.0,0.0
2025-10-13 00:00:00,24.54915168088588,24.720891085199213,24.224755432696945,24.434659957885742,255900,0.0,0.0
2025-10-14 00:00:00,24.47282248557359,24.711349024068095,24.358330766191546,24.6922664642334,257200,0.0,0.0
2025-10-15 00:00:00,24.663644086496788,25.1979430154257,24.663644086496788,25.045286178588867,381300,0.0,0.0
2025-10-16 00:00:00,25.226566796873346,25.713161145604015,25.226566796873346,25.61775016784668,467000,0.0,0.0
2025-10-17 00:00:00,25.56050563503732,26.0661807497003,25.56050563503732,25.923065185546875,318200,0.0,0.0
2025-10-20 00:00:00,26.008933481744673,26.247460015708054,25.846735365857054,26.190214157104492,224700,0.0,0.0
2025-10-21 00:00:00,26.342873490130593,26.37149551223876,26.161592797588323,26.257003784179688,353200,0.0,0.0
2025-10-22 00:00:00,26.714973600923788,26.714973600923788,26.266544342041016,26.266544342041016,424400,0.0,0.0
2025-10-23 00:00:00,26.667269151947185,27.401929546581375,26.237920631864142,26.934417724609375,592500,0.0,0.0
2025-10-24 00:00:00,26.95349847685659,27.08707275422473,26.55277382493912,26.61001968383789,329400,0.0,0.0
2025-10-27 00:00:00,26.629103799162294,27.277896303962933,26.57185793691905,27.211109161376953,379200,0.0,0.0
2025-10-28 00:00:00,27.058450657286752,27.09661395650576,26.638643446999453,26.810382843017578,291000,0.0,0.0
2025-10-29 00:00:00,26.657726572408734,26.772218292309237,26.228378073249164,26.505069732666016,302000,0.0,0.0
2025-10-30 00:00:00,26.495527339402894,26.629101613611915,26.199753132492926,26.295164108276367,304700,0.0,0.0
2025-10-31 00:00:00,26.12342664006958,26.29516604516743,25.89444137321016,26.171133041381836,248200,0.0,0.0
2025-11-03 00:00:00,26.02801762139958,26.20929648795196,25.789491072955055,26.094804763793945,322500,0.0,0.0
2025-11-04 00:00:00,26.22837720558571,26.23791848523063,25.7608654218628,25.894439697265625,406600,0.0,0.0
2025-11-05 00:00:00,26.028019063664235,26.123428232478343,25.856279648097647,26.07572364807129,324800,0.0,0.0
2025-11-06 00:00:00,25.961228457698557,26.056639440298483,25.674997329711914,25.674997329711914,460100,0.0,0.0
2025-11-07 00:00:00,25.89444059767379,26.142508417628502,25.779948877579663,26.056638717651367,260200,0.0,0.0
2025-11-10 00:00:00,26.12342600087217,26.457363522634513,25.75132517880695,25.980310440063477,349700,0.0,0.0
2025-11-11 00:00:00,26.104346933558787,26.47644777947058,26.09480565291833,26.257003784179688,316400,0.0,0.0
2025-11-12 00:00:00,26.132966995239258,26.41919993354089,26.056638575654766,26.132966995239258,448600,0.0,0.0
2025-11-13 00:00:00,26.02801651419539,26.610020030169288,26.01847523428591,26.581398010253906,454200,0.0,0.0
2025-11-14 00:00:00,26.619560565744514,26.81992379861497,26.237918479101996,26.7149715423584,419300,0.0,0.0
2025-11-17 00:00:00,26.896253903873014,27.25881345398332,26.638644796792647,26.99166488647461,467300,0.0,0.0
2025-11-18 00:00:00,27.10615626577725,27.497339651647977,26.982123263838307,27.39238739013672,419400,0.0,0.0
2025-11-19 00:00:00,27.47825682334191,27.49733938339654,27.01074502088195,27.04891014099121,467900,0.0,0.0
2025-11-20 00:00:00,27.00120251155159,27.163400625005277,26.67680628464421,26.79129981994629,283900,0.0,0.0
2025-11-21 00:00:00,26.982125437558064,27.401930877797017,26.896255729369813,27.23973274230957,377400,0.0,0.0
2025-11-24 00:00:00,27.11569858334189,27.268355431482657,26.98212429617201,27.106157302856445,337900,0.0,0.0
2025-11-25 00:00:00,27.26835369387743,27.50688023137454,27.22064911430323,27.277894973754883,312700,0.0,0.0
2025-11-26 00:00:00,27.10615527790284,27.45917535023939,27.05845069885254,27.05845069885254,445700,0.0,0.0
2025-11-28 00:00:00,27.13478053637115,27.23973097973333,27.029828273195836,27.163402557373047,125900,0.0,0.0
2025-12-01 00:00:00,27.02028595495733,27.192025353623993,26.83900527638551,27.077531814575195,417900,0.0,0.0
2025-12-02 00:00:00,27.201566776421963,27.258812636340547,26.91533383720289,27.001203536987305,296500,0.0,0.0
2025-12-03 00:00:00,27.172943141720143,27.34468254258566,27.020286300909262,27.04891014099121,268600,0.0,0.0
2025-12-04 00:00:00,26.963041722104848,27.087074728729036,26.457364775500928,26.48598861694336,253900,0.0,0.0
2025-12-05 00:00:00,26.361952785903448,26.753137991456686,26.361952785903448,26.64818572998047,267200,0.0,0.0
2025-12-08 00:00:00,26.68634856680436,26.83900540640022,26.390576167564014,26.62910270690918,661000,0.0,0.0
2025-12-09 00:00:00,26.734057012556026,27.19202756639273,26.619563464190243,26.924877166748047,336700,0.0,0.0
2025-12-10 00:00:00,27.029827093670097,27.277894910469133,26.92487483507468,27.153860092163086,504400,0.0,0.0
2025-12-11 00:00:00,27.277895723982304,27.468717687153422,27.0298278997851,27.14432144165039,392700,0.0,0.0
2025-12-12 00:00:00,27.21110843914879,27.421011141678296,27.010745196895673,27.22064971923828,559500,0.0,0.0
2025-12-15 00:00:00,27.401927571938288,27.564125687857622,27.268353295232846,27.38284683227539,406200,0.0,0.0
2025-12-16 00:00:00,27.506880518596915,27.55458509866924,27.096614578647863,27.1252384185791,430800,0.0,0.0
2025-12-17 00:00:00,27.096613578742378,27.4019272474901,27.096613578742378,27.28743553161621,449600,0.0,0.0
2025-12-18 00:00:00,27.421011548862804,27.46871795001867,27.115697860717773,27.115697860717773,318600,0.0,0.0
2025-12-19 00:00:00,27.115697391207455,27.192025811922083,26.714972727502396,26.72451400756836,816800,0.0,0.0
2025-12-22 00:00:00,26.772216865403472,27.13477820532844,26.67680589069622,26.896251678466797,485500,0.0,0.0
2025-12-23 00:00:00,26.85808872412144,26.886712564783206,26.47644661436351,26.495529174804688,466600,0.0,0.0
2025-12-24 00:00:00,26.581398163101706,26.896253122672835,26.552774323208666,26.87717056274414,228000,0.0,0.0
2025-12-26 00:00:00,26.91114852477618,26.930565382740618,26.639319920048038,26.77523422241211,311200,0.485,0.0
2025-12-29 00:00:00,26.794653792249907,26.91115124844019,26.493699870115716,26.53253173828125,444800,0.0,0.0
2025-12-30 00:00:00,26.59078046637639,26.649031046165213,26.464574580221306,26.53253173828125,394900,0.0,0.0
2025-12-31 00:00:00,26.50340444448139,26.619903743556918,26.28982455648539,26.57136344909668,285600,0.0,0.0
2026-01-02 00:00:00,26.51311224341168,26.862608280636092,26.289823931493192,26.755817413330078,412800,0.0,0.0
2026-01-05 00:00:00,26.726694997250515,27.18298006748795,26.54223854260408,27.037357330322266,673900,0.0,0.0
2026-01-06 00:00:00,26.94998316343473,27.231520206784523,26.84319229266745,27.076189041137695,577600,0.0,0.0
2026-01-07 00:00:00,27.250937096298404,27.804304606004084,27.15385465473572,27.658681869506836,606500,0.0,0.0
2026-01-08 00:00:00,27.483932648219728,27.930511119283988,27.299478054145784,27.445100784301758,490300,0.0,0.0
2026-01-09 00:00:00,27.45480921320462,27.68780595179287,27.173270330102056,27.445100784301758,350200,0.0,0.0
2026-01-12 00:00:00,27.581015557539367,28.066425900828257,27.34801881496392,27.881969451904297,493300,0.0,0.0
2026-01-13 00:00:00,27.988762117101057,28.52271278832589,27.814014086025693,28.51300621032715,587400,0.0,0.0
2026-01-14 00:00:00,28.571254245169374,28.804250997065214,28.503297090661455,28.716876983642578,669500,0.0,0.0
2026-01-15 00:00:00,28.84308295930949,29.309078316347502,28.73629393830989,29.270244598388672,439500,0.0,0.0
2026-01-16 00:00:00,29.163454055786133,29.35761708036906,29.01782947273207,29.163454055786133,497400,0.0,0.0
2026-01-20 00:00:00,28.98870666269975,29.124620968008525,28.707167771196104,28.95958137512207,323100,0.0,0.0
2026-01-21 00:00:00,28.83337432164385,28.959580192606662,28.309130276813416,28.736291885375977,472300,0.0,0.0
2026-01-22 00:00:00,28.73629317598838,28.949873064015293,28.299423119008857,28.3382568359375,320900,0.0,0.0
2026-01-23 00:00:00,28.31884012582348,28.377088849828045,28.08584337811168,28.280006408691406,380700,0.0,0.0
2026-01-26 00:00:00,28.377088497509995,28.590670235697566,28.25088262178477,28.39650535583496,384300,0.0,0.0
2026-01-27 00:00:00,28.44504694692308,28.658628694849043,28.328549495048566,28.59067153930664,365000,0.0,0.0
2026-01-28 00:00:00,28.561544415884757,28.736292434165474,27.88196920072497,27.95963478088379,391400,0.0,0.0
2026-01-29 00:00:00,28.12467675843315,28.46446439486663,28.05671960148518,28.40621566772461,282800,0.0,0.0
2026-01-30 00:00:00,28.289714502212288,29.06637217039393,28.27029949557023,28.988706588745117,675300,0.0,0.0
2026-02-02 00:00:00,28.99841565104866,29.14403838835794,28.67804488829082,28.784833908081055,409900,0.0,0.0
2026-02-03 00:00:00,28.707167771196104,29.124620968008525,28.648919047734278,28.95958137512207,360000,0.0,0.0
2026-02-04 00:00:00,29.15374766950346,29.745947065422232,29.144039239840055,29.697406768798828,268000,0.0,0.0
2026-02-05 00:00:00,29.852737821239643,30.425522207246072,29.687698221005697,30.309022903442383,387200,0.0,0.0
2026-02-06 00:00:00,30.444938455133972,30.687643635798768,29.872154080629567,29.910985946655273,356000,0.0,0.0
2026-02-09 00:00:00,29.901277697558726,29.940111415512217,29.687697803895304,29.862445831298828,291100,0.0,0.0
2026-02-10 00:00:00,29.93040340654423,30.522604651800208,29.93040340654423,30.309022903442383,199200,0.0,0.0
2026-02-11 00:00:00,30.33814676430917,30.542018221752432,30.07602473185909,30.16339874267578,435700,0.0,0.0
2026-02-12 00:00:00,30.94005606315968,32.240954078235966,30.85268205332488,32.05649948120117,539000,0.0,0.0
2026-02-13 00:00:00,32.260370285849845,32.52249231006877,32.10503912742977,32.27008056640625,414700,0.0,0.0
2026-02-17 00:00:00,32.52249616951644,33.027323420136305,32.124459797368296,32.84286880493164,703800,0.0,0.0
2026-02-18 00:00:00,30.92064041181095,31.085680008863,29.94011125893623,30.493478775024414,3778300,0.0,0.0
2026-02-19 00:00:00,30.493479425059856,30.91093264130772,30.493479425059856,30.872098922729492,1179200,0.0,0.0
2026-02-20 00:00:00,30.969181367481443,31.066263812233398,30.609978729100924,30.872098922729492,1051700,0.0,0.0
2026-02-23 00:00:00,30.978888178607505,31.493421961031448,30.823557015797235,31.376924514770508,788900,0.0,0.0
2026-02-24 00:00:00,31.541968882052185,31.677883199185754,31.16334566568203,31.658466339111328,876700,0.0,0.0
2026-02-25 00:00:00,31.59050682017212,31.813795139263288,31.347801642457313,31.79437828063965,470300,0.0,0.0
2026-02-26 00:00:00,31.842918395996094,31.988542983158887,31.580796361135317,31.842918395996094,434000,0.0,0.0
2026-02-27 00:00:00,31.842918346594068,32.03708322804753,31.580796312139956,31.862335205078125,628600,0.0,0.0
2026-03-02 00:00:00,31.881753029682635,32.250665945284766,31.483716677165432,32.163291931152344,598800,0.0,0.0
2026-03-03 00:00:00,31.78467213084106,32.35745650609313,31.60021382312726,32.2409553527832,776700,0.0,0.0
2026-03-04 00:00:00,32.25066492984835,32.55161697752761,31.813794872941433,32.47395324707031,494000,0.0,0.0
2026-03-05 00:00:00,32.279791317610325,32.40599905745472,32.07591984020682,32.1341667175293,585800,0.0,0.0
2026-03-06 00:00:00,32.19241178929194,32.260368936797235,31.745835190432377,32.06620407104492,517800,0.0,0.0
2026-03-09 00:00:00,31.823499849321195,32.58074247765588,31.532254393832574,32.38657760620117,751800,0.0,0.0
2026-03-10 00:00:00,32.18270838020905,32.68753189611235,32.0953343671898,32.279788970947266,361000,0.0,0.0
2026-03-11 00:00:00,32.27008071260168,32.36716129828394,31.95941469096716,32.211830139160156,452200,0.0,0.0
