Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00,9.400152214178343,9.508511215760823,9.3459731439675,9.49045181274414,244400,0.0,0.0
2025-05-20 00:00:00,9.481420923467912,9.499481186203093,9.409181594848633,9.409181594848633,202400,0.0,0.0
2025-05-21 00:00:00,9.391117855460624,9.436267634423112,9.246639251708984,9.246639251708984,630500,0.0,0.0
2025-05-22 00:00:00,9.237612737377855,9.35500186413802,9.20149307231017,9.327912330627441,305400,0.0,0.0
2025-05-23 00:00:00,9.327911365745992,9.327911365745992,9.282761573791504,9.282761573791504,186300,0.0,0.0
2025-05-27 00:00:00,9.355001247955924,9.391120910644531,9.327911716229641,9.391120910644531,161600,0.0,0.0
2025-05-28 00:00:00,9.409182010028486,9.41821214179453,9.327912546455604,9.382092475891113,237500,0.0,0.0
2025-05-29 00:00:00,9.409181172569177,9.427240573333137,9.382091640842894,9.391120910644531,188500,0.0,0.0
2025-05-30 00:00:00,9.436270704295461,9.436270704295461,9.391120910644531,9.391120910644531,242000,0.0,0.0
2025-06-02 00:00:00,9.391120910644531,9.400151041606854,9.318881585267318,9.391120910644531,244500,0.0,0.0
2025-06-03 00:00:00,9.418211923877028,9.436271325830498,9.327912330627441,9.327912330627441,242500,0.0,0.0
2025-06-04 00:00:00,9.336940963591715,9.355000362646626,9.29179117421353,9.300821304321289,385800,0.0,0.0
2025-06-05 00:00:00,9.345970486456855,9.364029884338379,9.30082070001222,9.364029884338379,161300,0.0,0.0
2025-06-06 00:00:00,9.354998420897596,9.354998420897596,9.219549942037702,9.255669593811035,449100,0.0,0.0
2025-06-09 00:00:00,9.210522239954317,9.291791693141667,9.192462839890824,9.237611770629883,343600,0.0,0.0
2025-06-10 00:00:00,9.291791585217503,9.30082171572469,9.255671924349393,9.27373218536377,139400,0.0,0.0
2025-06-11 00:00:00,9.327910847240759,9.382090766806606,9.318880717119683,9.34597110748291,231700,0.0,0.0
2025-06-12 00:00:00,9.364029884338379,9.373060013859416,9.327910227414781,9.364029884338379,315900,0.0,0.0
2025-06-13 00:00:00,9.369484717493156,9.369484717493156,9.296781810849696,9.333133697509766,156000,0.066,0.0
2025-06-16 00:00:00,9.305870238306975,9.369485176401213,9.296782266196837,9.3422212600708,203600,0.0,0.0
2025-06-17 00:00:00,9.32404559024623,9.360396609700972,9.305869647180526,9.314957618713379,242400,0.0,0.0
2025-06-18 00:00:00,9.342220530241189,9.3694844444417,9.296781539916992,9.296781539916992,168700,0.0,0.0
2025-06-20 00:00:00,9.296780944336872,9.33313282760874,9.251342823600236,9.26951789855957,307400,0.0,0.0
2025-06-23 00:00:00,9.314957482717332,9.342220530241189,9.287694435193478,9.296781539916992,277000,0.0,0.0
2025-06-24 00:00:00,9.296779366100246,9.351306315074863,9.287692263501519,9.324043273925781,195300,0.0,0.0
2025-06-25 00:00:00,9.305868505698339,9.314956476116437,9.269517490702508,9.278605461120605,157600,0.0,0.0
2025-06-26 00:00:00,9.296782266196837,9.360397204291075,9.278607188653284,9.3422212600708,271800,0.0,0.0
2025-06-27 00:00:00,9.36948535837935,9.414923486459111,9.333134335909497,9.378572463989258,303200,0.0,0.0
2025-06-30 00:00:00,9.414922305647591,9.460361294705173,9.387659258883694,9.424010276794434,366900,0.0,0.0
2025-07-01 00:00:00,9.405835703867236,9.514888763427734,9.405835703867236,9.514888763427734,527100,0.0,0.0
2025-07-02 00:00:00,9.514889037753997,9.523976142971858,9.451274101168767,9.487625122070312,341100,0.0,0.0
2025-07-03 00:00:00,9.487624118463778,9.50580006033024,9.433098026217614,9.469449043273926,220100,0.0,0.0
2025-07-07 00:00:00,9.451271958673493,9.460359928507915,9.387657903185543,9.433096885681152,299400,0.0,0.0
2025-07-08 00:00:00,9.424011820596158,9.460362844461768,9.424011820596158,9.451274871826172,221200,0.0,0.0
2025-07-09 00:00:00,9.442187126751788,9.469450176136442,9.40583610534668,9.40583610534668,254200,0.0,0.0
2025-07-10 00:00:00,9.43309647879976,9.451271551008148,9.387657498264087,9.442184448242188,272300,0.0,0.0
2025-07-11 00:00:00,9.414922714233398,9.442186628857115,9.37857169474511,9.414922714233398,266800,0.0,0.0
2025-07-14 00:00:00,9.396746037383226,9.40583400737661,9.360395024086205,9.36948299407959,391100,0.0,0.0
2025-07-15 00:00:00,9.402410086190573,9.411556609084073,9.374971389770508,9.374971389770508,237600,0.066,0.0
2025-07-16 00:00:00,9.402411197975846,9.402411197975846,9.246923779442524,9.265216827392578,463900,0.0,0.0
2025-07-17 00:00:00,9.2652149456245,9.2652149456245,9.164605819114552,9.210336685180664,435400,0.0,0.0
2025-07-18 00:00:00,9.201192133581895,9.201192133581895,9.100582122802734,9.100582122802734,477600,0.0,0.0
2025-07-21 00:00:00,9.137166920349706,9.146313443135343,9.063996482585457,9.073143005371094,441200,0.0,0.0
2025-07-22 00:00:00,9.082289781653602,9.10058195547501,9.06399673557175,9.091435432434082,253300,0.0,0.0
2025-07-23 00:00:00,9.091435010591619,9.091435010591619,9.036557619413264,9.063996315002441,512300,0.0,0.0
2025-07-24 00:00:00,9.02741353350836,9.118877039840982,9.02741353350836,9.03656005859375,369700,0.0,0.0
2025-07-25 00:00:00,9.03656005859375,9.09143746458481,9.02741353350836,9.03656005859375,196300,0.0,0.0
2025-07-28 00:00:00,9.036557983861876,9.045704506847288,8.990826241195261,9.027411460876465,334600,0.0,0.0
2025-07-29 00:00:00,9.027411430273755,9.091435346433713,9.027411430273755,9.082289695739746,333700,0.0,0.0
2025-07-30 00:00:00,9.082289726528492,9.082289726528492,9.027411460876465,9.027411460876465,227900,0.0,0.0
2025-07-31 00:00:00,9.045704476182564,9.109728392342522,9.045704476182564,9.082289695739746,249000,0.0,0.0
2025-08-01 00:00:00,9.11887408078808,9.21948320729803,9.100581036553349,9.210336685180664,337900,0.0,0.0
2025-08-04 00:00:00,9.21033887866612,9.219485402961773,9.155461477413331,9.164608001708984,412200,0.0,0.0
2025-08-05 00:00:00,9.164605819114552,9.237776251532761,9.164605819114552,9.210336685180664,380000,0.0,0.0
2025-08-06 00:00:00,9.21033685326503,9.26521511471037,9.182898158672549,9.219483375549316,283000,0.0,0.0
2025-08-07 00:00:00,9.219483739745328,9.237776785036528,9.18289852142334,9.18289852142334,292600,0.0,0.0
2025-08-08 00:00:00,9.18289980798084,9.21033850750149,9.128021536679007,9.201192855834961,286900,0.0,0.0
2025-08-11 00:00:00,9.210338340728681,9.23777791201301,9.182899641704866,9.192046165466309,316400,0.0,0.0
2025-08-12 00:00:00,9.18289944085311,9.246923361261828,9.173752917291724,9.237777709960938,311600,0.0,0.0
2025-08-13 00:00:00,9.256068565896458,9.310946827184505,9.246922043638387,9.274361610412598,362700,0.0,0.0
2025-08-14 00:00:00,9.28350830078125,9.310947870630518,9.26521612647554,9.28350830078125,216400,0.0,0.0
2025-08-15 00:00:00,9.270619776713016,9.307444448873934,9.2337951045521,9.279826164245605,333000,0.066,0.0
2025-08-18 00:00:00,9.270618697320177,9.270618697320177,9.224588520955477,9.252206802368164,324200,0.0,0.0
2025-08-19 00:00:00,9.243001043421032,9.261413817592436,9.187763598876211,9.196969985961914,318400,0.0,0.0
2025-08-20 00:00:00,9.2061767578125,9.233795042254496,9.187763982871546,9.2061767578125,140800,0.0,0.0
2025-08-21 00:00:00,9.187763858986294,9.206176633678973,9.132527290847095,9.178558349609375,246300,0.0,0.0
2025-08-22 00:00:00,9.224590301513672,9.298239651476417,9.17855923829458,9.224590301513672,424800,0.0,0.0
2025-08-25 00:00:00,9.2430017523095,9.279826425507169,9.215383466903614,9.261414527893066,281000,0.0,0.0
2025-08-26 00:00:00,9.270619776713016,9.279826164245605,9.2337951045521,9.279826164245605,207400,0.0,0.0
2025-08-27 00:00:00,9.279826425507169,9.298239201090736,9.224589854695397,9.261414527893066,274700,0.0,0.0
2025-08-28 00:00:00,9.289031654230113,9.289031654230113,9.178557648421856,9.233794212341309,405600,0.0,0.0
2025-08-29 00:00:00,9.21538314672093,9.325857162475586,9.21538314672093,9.325857162475586,290300,0.0,0.0
2025-09-02 00:00:00,9.298239201090736,9.316651098704838,9.233795364517718,9.261414527893066,334000,0.0,0.0
2025-09-03 00:00:00,9.298240278629185,9.298240278629185,9.224590923698898,9.289033889770508,428300,0.0,0.0
2025-09-04 00:00:00,9.298237542620598,9.316649436950684,9.279824770321206,9.316649436950684,349600,0.0,0.0
2025-09-05 00:00:00,9.37188638253413,9.408711047225122,9.344267225538944,9.399504661560059,493300,0.0,0.0
2025-09-08 00:00:00,9.445536245957792,9.56521663246244,9.445536245957792,9.556010246276855,544800,0.0,0.0
2025-09-09 00:00:00,9.565217074985636,9.565217074985636,9.48236135142079,9.519186019897461,382100,0.0,0.0
2025-09-10 00:00:00,9.546806322735522,9.666486740112305,9.546806322735522,9.666486740112305,319800,0.0,0.0
2025-09-11 00:00:00,9.694103240966797,9.721722401557162,9.638866675724813,9.694103240966797,306300,0.0,0.0
2025-09-12 00:00:00,9.70330918598282,9.740133853790427,9.675690904619445,9.730927467346191,251300,0.0,0.0
2025-09-15 00:00:00,9.773544554357317,9.782808789500764,9.680903969895011,9.764280319213867,367900,0.066,0.0
2025-09-16 00:00:00,9.782807508781522,9.819863561018021,9.727222988683785,9.810599327087402,373700,0.0,0.0
2025-09-17 00:00:00,9.847655538096097,9.87544735685006,9.782807666508186,9.838391304016113,554900,0.0,0.0
2025-09-18 00:00:00,9.829126277424349,9.866182327270508,9.76427841106505,9.866182327270508,267000,0.0,0.0
2025-09-19 00:00:00,9.847655538096097,9.85691977217608,9.792071017102181,9.838391304016113,157700,0.0,0.0
2025-09-22 00:00:00,9.801335113610925,9.801335113610925,9.671638488769531,9.671638488769531,469200,0.0,0.0
2025-09-23 00:00:00,9.680902399241743,9.717958450317383,9.671638165601347,9.717958450317383,306700,0.0,0.0
2025-09-24 00:00:00,9.680902481079102,9.699430948516524,9.62531884573874,9.680902481079102,279500,0.0,0.0
2025-09-25 00:00:00,9.680903035146136,9.680903035146136,9.616055162375625,9.662375450134277,266000,0.0,0.0
2025-09-26 00:00:00,9.662374656410863,9.708694056878567,9.634581955947121,9.690166473388672,144000,0.0,0.0
2025-09-29 00:00:00,9.727222523854394,9.727222523854394,9.65311042292295,9.690166473388672,202600,0.0,0.0
2025-09-30 00:00:00,9.708694520822549,9.810599327087402,9.662375118141405,9.810599327087402,316900,0.0,0.0
2025-10-01 00:00:00,9.82912587674064,9.85691857560673,9.801334061360432,9.847654342651367,535800,0.0,0.0
2025-10-02 00:00:00,9.86618336545197,9.86618336545197,9.792071257961114,9.829127311706543,212000,0.0,0.0
2025-10-03 00:00:00,9.847656179645591,9.847656179645591,9.727223779217903,9.782808303833008,324200,0.0,0.0
2025-10-06 00:00:00,9.782808303833008,9.810600124397537,9.764279834465958,9.782808303833008,229900,0.0,0.0
2025-10-07 00:00:00,9.792069435119629,9.819862132869462,9.755013388272364,9.792069435119629,315600,0.0,0.0
2025-10-08 00:00:00,9.819863719342132,9.847655538096097,9.792071017102181,9.838391304016113,241200,0.0,0.0
2025-10-09 00:00:00,9.810598294315795,9.875446158031576,9.792069828405069,9.847654342651367,263600,0.0,0.0
2025-10-10 00:00:00,9.801334460911209,9.893975027269565,9.801334460911209,9.866182327270508,193200,0.0,0.0
2025-10-13 00:00:00,9.893976852301613,9.931032908983092,9.866184147175943,9.903240203857422,328200,0.0,0.0
2025-10-14 00:00:00,9.912504438899312,9.958824730622679,9.884712617259723,9.903240203857422,279400,0.0,0.0
2025-10-15 00:00:00,9.946117592990227,9.964760275094434,9.890187768728808,9.927474021911621,183400,0.066,0.0
2025-10-16 00:00:00,9.927474021911621,9.95543937852953,9.890187768728808,9.927474021911621,231700,0.0,0.0
2025-10-17 00:00:00,9.94611753564704,9.983403788614885,9.796972523775665,9.852901458740234,329500,0.0,0.0
2025-10-20 00:00:00,9.8901884750616,9.946118303317387,9.843581321985313,9.871545791625977,190300,0.0,0.0
2025-10-21 00:00:00,9.918152809143066,9.927473705410808,9.871544771906875,9.918152809143066,279800,0.0,0.0
2025-10-22 00:00:00,9.918153521066344,9.918153521066344,9.796972971143676,9.8156156539917,208000,0.0,0.0
2025-10-23 00:00:00,9.8156156539917,9.834259225814156,9.769007613409991,9.8156156539917,276200,0.0,0.0
2025-10-24 00:00:00,9.834260561285994,9.852903246665655,9.806296088729226,9.824938774108887,268100,0.0,0.0
2025-10-27 00:00:00,9.834259535780271,9.871545791625977,9.815615963370188,9.871545791625977,236500,0.0,0.0
2025-10-28 00:00:00,9.871545342226254,9.92747427896143,9.852901770664914,9.908831596374512,333100,0.0,0.0
2025-10-29 00:00:00,9.908831339807413,9.936795807450924,9.834258833441787,9.927474021911621,377600,0.0,0.0
2025-10-30 00:00:00,9.843581321985313,9.918153833676724,9.843581321985313,9.871545791625977,370300,0.0,0.0
2025-10-31 00:00:00,9.880866872163903,9.936795807450924,9.8715450866246,9.927474021911621,361700,0.0,0.0
2025-11-03 00:00:00,9.927474402457861,9.946117974251123,9.880867250923568,9.936796188354492,406600,0.0,0.0
2025-11-04 00:00:00,9.927474782290782,9.964761038329478,9.862224056466683,9.946118354797363,315100,0.0,0.0
2025-11-05 00:00:00,9.964759957404887,10.011367994641079,9.899509238658842,9.918152809143066,370200,0.0,0.0
2025-11-06 00:00:00,9.946119003027862,9.983405261496658,9.871546486090267,9.890189170837402,291900,0.0,0.0
2025-11-07 00:00:00,9.890187901084174,9.927474154765969,9.852901647402376,9.880867004394531,254400,0.0,0.0
2025-11-10 00:00:00,9.890188147845766,9.955439760147755,9.880867250923568,9.936796188354492,263500,0.0,0.0
2025-11-11 00:00:00,9.96476096742788,10.011369009388238,9.93679649784145,9.99272632598877,400700,0.0,0.0
2025-11-12 00:00:00,9.983405233670174,10.03933506570474,9.955440762140151,10.011369705200195,348300,0.0,0.0
2025-11-13 00:00:00,9.992727020505022,10.030013278869891,9.983405233670174,10.011369705200195,303600,0.0,0.0
2025-11-14 00:00:00,10.026374032751992,10.035753456430026,9.951340432269872,9.998236656188965,232700,0.066,0.0
2025-11-17 00:00:00,10.00761716936013,10.054513398384646,9.93258356070937,9.979479789733887,443900,0.0,0.0
2025-11-18 00:00:00,9.998237647569482,10.007617072177537,9.93258346425542,9.988858222961426,253000,0.0,0.0
2025-11-19 00:00:00,9.99823782054028,9.99823782054028,9.923204211320071,9.960721015930176,238600,0.0,0.0
2025-11-20 00:00:00,9.979481253544991,9.979481253544991,9.87630935566335,9.885688781738281,251800,0.0,0.0
2025-11-21 00:00:00,9.923203639509913,9.941962487969603,9.848170034613405,9.895066261291504,257200,0.0,0.0
2025-11-24 00:00:00,9.941964051469025,9.970101434112392,9.90444724312078,9.951342582702637,284400,0.0,0.0
2025-11-25 00:00:00,9.941962985408507,9.979479789733887,9.923204136010233,9.979479789733887,266200,0.0,0.0
2025-11-26 00:00:00,9.970100440700497,9.99823782054028,9.932583636090392,9.960721015930176,318900,0.0,0.0
2025-11-28 00:00:00,9.988858222961426,9.988858222961426,9.93258346425542,9.988858222961426,182600,0.0,0.0
2025-12-01 00:00:00,9.970100576022467,9.970100576022467,9.913824921107905,9.941963195800781,529400,0.0,0.0
2025-12-02 00:00:00,9.941963060860711,9.960721015930176,9.885687406709966,9.960721015930176,375100,0.0,0.0
2025-12-03 00:00:00,9.979480000920093,9.979480000920093,9.92320434600553,9.941963195800781,594000,0.0,0.0
2025-12-04 00:00:00,9.960721189228249,9.960721189228249,9.904446428569603,9.932583808898926,560000,0.0,0.0
2025-12-05 00:00:00,9.960720270123797,9.960720270123797,9.866928712856744,9.923203468322754,455400,0.0,0.0
2025-12-08 00:00:00,9.923205591566704,9.941964443716568,9.838792545834925,9.885688781738281,514700,0.0,0.0
2025-12-09 00:00:00,9.885688781738281,9.923205591566704,9.86693082405972,9.885688781738281,532400,0.0,0.0
2025-12-10 00:00:00,9.913825035095215,9.932583885106151,9.876308229544541,9.913825035095215,340500,0.0,0.0
2025-12-11 00:00:00,9.941963310111621,9.941963310111621,9.904446504560948,9.913825035095215,259400,0.0,0.0
2025-12-12 00:00:00,9.904447633888145,9.923205591566704,9.857551397984789,9.885688781738281,288300,0.0,0.0
2025-12-15 00:00:00,9.938542581955979,9.938542581955979,9.806406786063015,9.863036155700684,618700,0.066,0.0
2025-12-16 00:00:00,9.88191429479328,9.88191429479328,9.815845489501953,9.815845489501953,528500,0.0,0.0
2025-12-17 00:00:00,9.815844740351249,9.86303648335544,9.740338311587596,9.749776840209961,522100,0.0,0.0
2025-12-18 00:00:00,9.796966654520288,9.82528133470554,9.730898767385549,9.7592134475708,609000,0.0,0.0
2025-12-19 00:00:00,9.796967744591736,9.796967744591736,9.683708111141303,9.702584266662598,647100,0.0,0.0
2025-12-22 00:00:00,9.664831281694957,9.712023021763937,9.589324857627618,9.617639541625977,1328100,0.0,0.0
2025-12-23 00:00:00,9.589324076177729,9.627077285134824,9.551570867220631,9.57044792175293,826500,0.0,0.0
2025-12-24 00:00:00,9.579885457854159,9.608201039383466,9.542132249255909,9.598762512207031,577900,0.0,0.0
2025-12-26 00:00:00,9.617638862587082,9.627077389956,9.532694816589355,9.532694816589355,760200,0.0,0.0
2025-12-29 00:00:00,9.542132339954481,9.579885548911578,9.466625922040286,9.57044792175293,1576900,0.0,0.0
2025-12-30 00:00:00,9.59876229479472,9.693145764206307,9.579885240869416,9.683707237243652,938400,0.0,0.0
2025-12-31 00:00:00,9.702584493728626,9.712023021763937,9.579886329592307,9.617639541625977,1249000,0.0,0.0
2026-01-02 00:00:00,9.674269796339106,9.683708324361351,9.589324844354039,9.62707805633545,375900,0.0,0.0
2026-01-05 00:00:00,9.617639435173752,9.674269702651234,9.598763279419634,9.65539264678955,394800,0.0,0.0
2026-01-06 00:00:00,9.683707237243652,9.702583391061486,9.655391656355693,9.683707237243652,437000,0.0,0.0
2026-01-07 00:00:00,9.74033725381989,9.79696751929659,9.721461098732679,9.787528991699219,526900,0.0,0.0
2026-01-08 00:00:00,9.796968597207933,9.80640712584378,9.740338325500488,9.740338325500488,375000,0.0,0.0
2026-01-09 00:00:00,9.768652810935441,9.815843648583195,9.74033722821775,9.806406021118164,330600,0.0,0.0
2026-01-12 00:00:00,9.806405916501774,9.844159126281738,9.78752886155803,9.844159126281738,368900,0.0,0.0
2026-01-13 00:00:00,9.881912165279223,9.891349792480469,9.844158956151722,9.891349792480469,273000,0.0,0.0
2026-01-14 00:00:00,9.910228618535792,9.96685889240337,9.900790089539917,9.947981834411621,399000,0.0,0.0
2026-01-15 00:00:00,9.96317726487436,9.9916712749448,9.925186157226562,9.925186157226562,300900,0.066,0.0
2026-01-16 00:00:00,9.925186518411925,9.953679623739797,9.877697405679148,9.915688514709473,313500,0.0,0.0
2026-01-20 00:00:00,9.887194575953867,9.915687678879952,9.830208370101701,9.839705467224121,386600,0.0,0.0
2026-01-21 00:00:00,9.868199114849805,9.877696211624725,9.773220900865589,9.849203109741211,396400,0.0,0.0
2026-01-22 00:00:00,9.87769602502265,9.87769602502265,9.773220716237184,9.830207824707031,526200,0.0,0.0
2026-01-23 00:00:00,9.83970492130254,9.83970492130254,9.773220716237184,9.830207824707031,422300,0.0,0.0
2026-01-26 00:00:00,9.849203823259305,9.849203823259305,9.744728504931533,9.782719612121582,541100,0.0,0.0
2026-01-27 00:00:00,9.773220543950096,9.8587007522583,9.716233436484844,9.8587007522583,497400,0.0,0.0
