Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00,6.100815933480306,6.225322259940517,6.069689351865253,6.155287265777588,3236700,0.0,0.0
2025-07-02 00:00:00,6.201977515892042,6.295357637482043,6.1630694720328405,6.256449222564697,3802800,0.0,0.0
2025-07-03 00:00:00,6.310920321662926,6.3653923973522595,6.272012650320024,6.279793739318848,2686100,0.0,0.0
2025-07-07 00:00:00,6.263546021336466,6.320413634116383,6.141687072453169,6.1660590171813965,3447100,0.34,0.0
2025-07-08 00:00:00,6.166059711277101,6.279794562260822,6.1579355996602105,6.214803218841553,1513300,0.0,0.0
2025-07-09 00:00:00,6.255422423532987,6.320414152344133,6.247298699543438,6.304166316986084,2452000,0.0,0.0
2025-07-10 00:00:00,6.271670258891036,6.393529217765876,6.271670258891036,6.304166316986084,1743300,0.0,0.0
2025-07-11 00:00:00,6.255421807346676,6.304165695998288,6.19855458288465,6.222926139831543,1816600,0.0,0.0
2025-07-14 00:00:00,6.206678732685877,6.222926567560228,6.117315834566422,6.141687393188477,1821800,0.0,0.0
2025-07-15 00:00:00,6.166059355668985,6.190430914356177,6.076696069931755,6.084819793701172,1940300,0.0,0.0
2025-07-16 00:00:00,6.084820357633316,6.149812090706693,5.979209614569406,6.068572521209717,2272600,0.0,0.0
2025-07-17 00:00:00,6.076696415522546,6.11731619881656,5.979209400471667,6.019828796386719,2062000,0.0,0.0
2025-07-18 00:00:00,6.084819590937095,6.092943701814734,5.962961026803943,5.995456695556641,1994400,0.0,0.0
2025-07-21 00:00:00,6.044200563698801,6.044200563698801,5.8492261520290585,5.873598098754883,2370300,0.0,0.0
2025-07-22 00:00:00,5.873597507991603,6.019828011501911,5.8654733974404625,5.987332344055176,1949500,0.0,0.0
2025-07-23 00:00:00,6.0279521516896715,6.18230676651001,6.01982804109859,6.18230676651001,1743500,0.0,0.0
2025-07-24 00:00:00,6.190431833994837,6.2472994583446635,6.157936159331793,6.198555946350098,2180000,0.0,0.0
2025-07-25 00:00:00,6.1660596889743005,6.271670427959134,6.0929442342026015,6.255422592163086,2395400,0.0,0.0
2025-07-28 00:00:00,6.247298084157349,6.33666136351342,6.1498110816119524,6.222926139831543,2081200,0.0,0.0
2025-07-29 00:00:00,6.239174842834473,6.29604246259824,6.174183498749577,6.239174842834473,1601500,0.0,0.0
2025-07-30 00:00:00,6.2472994583446635,6.296042970339229,6.174183996663315,6.198555946350098,1217300,0.0,0.0
2025-07-31 00:00:00,6.182307502574473,6.190431226753851,6.1091920480652755,6.133563995361328,1406600,0.0,0.0
2025-08-01 00:00:00,6.149811418882239,6.198554922828147,6.092943803922545,6.15793514251709,1374400,0.0,0.0
2025-08-04 00:00:00,6.1904314860922955,6.296042616501336,6.182307761572587,6.263546943664551,915500,0.0,0.0
2025-08-05 00:00:00,6.287918094249084,6.336661987702182,6.198555193469293,6.304166316986084,1603300,0.0,0.0
2025-08-06 00:00:00,6.287917907057629,6.287917907057629,6.125439558314127,6.141687393188477,1261800,0.0,0.0
2025-08-07 00:00:00,6.149811808853926,6.198555315890756,6.133563973174983,6.174183368682861,1006300,0.0,0.0
2025-08-08 00:00:00,6.2148024341165105,6.27166965873843,6.174182655918927,6.18230676651001,911400,0.0,0.0
2025-08-11 00:00:00,6.174183651652604,6.190431488076205,6.060448796687405,6.068572521209717,1008600,0.0,0.0
2025-08-12 00:00:00,6.11731541409682,6.231050250399783,6.101067580339254,6.222926139831543,1232000,0.0,0.0
2025-08-13 00:00:00,6.255422831765866,6.287918504602652,6.157935813255509,6.263546943664551,1595000,0.0,0.0
2025-08-14 00:00:00,6.20667908477494,6.271670427959134,6.182307524770349,6.255422592163086,1073300,0.0,0.0
2025-08-15 00:00:00,6.263546639428556,6.296042310686946,6.222926856666089,6.231050968170166,916800,0.0,0.0
2025-08-18 00:00:00,6.214802519258931,6.263546021336466,6.1660590171813965,6.1660590171813965,845100,0.0,0.0
2025-08-19 00:00:00,6.206678408556549,6.255421910634084,6.157934906479014,6.1660590171813965,723100,0.0,0.0
2025-08-20 00:00:00,6.166059625653386,6.239174692295284,6.166059625653386,6.231050968170166,899500,0.0,0.0
2025-08-21 00:00:00,6.206678646462998,6.206678646462998,6.149811418882239,6.15793514251709,658100,0.0,0.0
2025-08-22 00:00:00,6.166058891327447,6.352909172500366,6.166058891327447,6.336661338806152,1975200,0.0,0.0
2025-08-25 00:00:00,6.328537634961322,6.344785469699673,6.271670019687623,6.296041965484619,1467600,0.0,0.0
2025-08-26 00:00:00,6.271670646684796,6.33666237951455,6.263546922192936,6.3204145431518555,1264800,0.0,0.0
2025-08-27 00:00:00,6.296042205617584,6.34478571169173,6.263546534901487,6.304166316986084,784900,0.0,0.0
2025-08-28 00:00:00,6.312290040975633,6.320414152344133,6.263546534901487,6.304166316986084,535800,0.0,0.0
2025-08-29 00:00:00,6.31229025832583,6.361033766078354,6.296042422408322,6.352910041809082,1266100,0.0,0.0
2025-09-02 00:00:00,6.312290040975633,6.35290982306023,6.263546534901487,6.304166316986084,1170600,0.0,0.0
2025-09-03 00:00:00,6.287918353655207,6.442272989613997,6.263546793302168,6.434149265289307,1235800,0.0,0.0
2025-09-04 00:00:00,6.4341490071457335,6.507264460029329,6.401653336392791,6.4828925132751465,3033500,0.0,0.0
2025-09-05 00:00:00,6.523511908026848,6.55600757877979,6.4503968425222045,6.4828925132751465,2809000,0.0,0.0
2025-09-08 00:00:00,6.491015859779847,6.49913997068509,6.4016529640957565,6.40977668762207,1626000,0.0,0.0
2025-09-09 00:00:00,6.4097773379621445,6.442273010122287,6.36103382972193,6.377281665802002,1431800,0.0,0.0
2025-09-10 00:00:00,6.377281534633933,6.409777206125703,6.287918244342082,6.312290191650391,1524300,0.0,0.0
2025-09-11 00:00:00,6.336662757357533,6.336662757357533,6.198555946350098,6.198555946350098,1661100,0.0,0.0
2025-09-12 00:00:00,6.182307415708785,6.239174646302284,6.141687633245753,6.149811744689941,1441500,0.0,0.0
2025-09-15 00:00:00,6.174183391016135,6.182307502574473,6.09294421232756,6.133563995361328,2357400,0.0,0.0
2025-09-16 00:00:00,6.14981206893563,6.157935793429183,6.101068559837389,6.1254401206970215,1127400,0.0,0.0
2025-09-17 00:00:00,6.133563973174983,6.255422547077578,6.133563973174983,6.174183368682861,1616700,0.0,0.0
2025-09-18 00:00:00,6.190430688658877,6.198554799511037,6.036076068878174,6.036076068878174,2233600,0.0,0.0
2025-09-19 00:00:00,6.06044869057121,6.068572414951278,5.962961673736572,5.962961673736572,2689200,0.0,0.0
2025-09-22 00:00:00,5.987333343534593,5.987333343534593,5.889846324920654,5.889846324920654,1572800,0.0,0.0
2025-09-23 00:00:00,5.930465848735629,6.019828751509936,5.914218013014941,5.938589572906494,1495400,0.0,0.0
2025-09-24 00:00:00,5.930466022232787,5.938589746641313,5.865474290069725,5.906094074249268,1287800,0.0,0.0
2025-09-25 00:00:00,5.906093175438338,6.003580177778543,5.873597507991603,5.987332344055176,1463900,0.0,0.0
2025-09-26 00:00:00,5.995456359013856,6.084819249378105,5.954836581663629,6.060447692871094,1133300,0.0,0.0
2025-09-29 00:00:00,6.11731619881656,6.11731619881656,5.987333124703092,6.019828796386719,1796400,0.0,0.0
2025-09-30 00:00:00,6.027952549068026,6.149811504315122,6.0035806030670305,6.141687393188477,1636900,0.0,0.0
2025-10-01 00:00:00,6.149812067654073,6.34478610400641,6.149812067654073,6.3204145431518555,2257100,0.0,0.0
2025-10-02 00:00:00,6.320414369974066,6.4016535495616065,6.279794586490813,6.352910041809082,2717300,0.0,0.0
2025-10-03 00:00:00,6.393529217765876,6.45852055919807,6.304166316986084,6.304166316986084,4193100,0.0,0.0
2025-10-06 00:00:00,6.304165874793268,6.389127597136281,6.270181185856063,6.363638877868652,1824900,0.34,0.0
2025-10-07 00:00:00,6.33815155200422,6.414617316600549,6.287174510649837,6.397624969482422,3234800,0.0,0.0
2025-10-08 00:00:00,6.406120209623336,6.516570655854989,6.363639144109788,6.414616584777832,2036500,0.0,0.0
2025-10-09 00:00:00,6.440104057341159,6.47408874325356,6.32965362556115,6.372134685516357,1603800,0.0,0.0
2025-10-10 00:00:00,6.372135136564923,6.431608543686128,6.185219350815974,6.210707664489746,1660400,0.0,0.0
2025-10-13 00:00:00,6.253189177685162,6.278677493194108,6.074769348604659,6.244692802429199,1598400,0.0,0.0
2025-10-14 00:00:00,6.185220588834172,6.236197631514595,6.134243141024227,6.159731864929199,2752200,0.0,0.0
2025-10-15 00:00:00,6.168227195739746,6.193715510194845,6.134242101250524,6.168227195739746,1494900,0.0,0.0
2025-10-16 00:00:00,6.176723376644939,6.210708067166357,6.083265275146307,6.117249965667725,1456300,0.0,0.0
2025-10-17 00:00:00,6.0747695266207895,6.176723601903194,6.032288459355046,6.134242534637451,891200,0.0,0.0
2025-10-20 00:00:00,6.1427393273964706,6.270182132720947,6.108754633327211,6.270182132720947,1220500,0.0,0.0
2025-10-21 00:00:00,6.270181007802682,6.270181007802682,6.15123419477073,6.1852192878723145,1192500,0.0,0.0
2025-10-22 00:00:00,6.193715515780929,6.270181269474099,6.168227201302843,6.261684894561768,1339800,0.0,0.0
2025-10-23 00:00:00,6.261684894561768,6.338150648254937,6.25318892477889,6.261684894561768,1348200,0.0,0.0
2025-10-24 00:00:00,6.304166571199222,6.38912830292775,6.26168550277021,6.287174224853516,1360900,0.0,0.0
2025-10-27 00:00:00,6.295669277296339,6.389127371132466,6.287173307927291,6.346646308898926,1547100,0.0,0.0
2025-10-28 00:00:00,6.3466466180378145,6.355142992950146,6.23619658008368,6.261684894561768,1170400,0.0,0.0
2025-10-29 00:00:00,6.25318889064944,6.321158269059306,6.176723137373616,6.202211856842041,1334600,0.0,0.0
2025-10-30 00:00:00,6.185219205455954,6.210707518530721,6.074768768453479,6.091761112213135,2015400,0.0,0.0
2025-10-31 00:00:00,6.261685787407891,6.423113287594857,6.134242981457178,6.397624969482422,2435700,0.0,0.0
2025-11-03 00:00:00,6.372135135145391,6.4061198234558105,6.278677039727015,6.4061198234558105,1484600,0.0,0.0
2025-11-04 00:00:00,6.3466469310588485,6.542059107256348,6.338150960856943,6.533563137054443,1585900,0.0,0.0
2025-11-05 00:00:00,6.5335631977001,6.5845402347731286,6.5250668222898565,6.559051513671875,1207700,0.0,0.0
2025-11-06 00:00:00,6.567548052137055,6.584540398249939,6.491082292064329,6.55055570602417,1099500,0.0,0.0
2025-11-07 00:00:00,6.55055542312195,6.62702117989231,6.525066702488673,6.601532459259033,1516600,0.0,0.0
2025-11-10 00:00:00,6.627021301565391,6.627021301565391,6.5250668222898565,6.559051513671875,1133300,0.0,0.0
2025-11-11 00:00:00,6.593036811733306,6.694990888996112,6.576044060393348,6.6779985427856445,1639900,0.0,0.0
2025-11-12 00:00:00,6.6949906955920016,6.70348666588706,6.57604387042536,6.627021312713623,1196700,0.0,0.0
2025-11-13 00:00:00,6.593036322927417,6.610028667878077,6.482585878183397,6.516570568084717,1550100,0.0,0.0
2025-11-14 00:00:00,6.465593338012695,6.525066340979566,6.4146163046999,6.465593338012695,988500,0.0,0.0
2025-11-17 00:00:00,6.474089398203058,6.508074087553511,6.431608739079719,6.457097053527832,942700,0.0,0.0
2025-11-18 00:00:00,6.448601529408171,6.499578566956797,6.406120462219575,6.491082191467285,811300,0.0,0.0
2025-11-19 00:00:00,6.491081652104369,6.516570371325491,6.448600993575097,6.465593338012695,957700,0.0,0.0
2025-11-20 00:00:00,6.499578117780625,6.550555151806304,6.4231123641773795,6.457097053527832,974200,0.0,0.0
2025-11-21 00:00:00,6.482585952586508,6.635517058897696,6.457097232303244,6.6100287437438965,1523300,0.0,0.0
2025-11-24 00:00:00,6.661006095676183,6.661006095676183,6.567547990369542,6.61852502822876,2676800,0.0,0.0
2025-11-25 00:00:00,6.661005414985927,6.771455449829233,6.627020726552688,6.7629594802856445,1608500,0.0,0.0
2025-11-26 00:00:00,6.745966941219723,6.9413790966313185,6.7374705667920995,6.9073944091796875,1695300,0.0,0.0
2025-11-28 00:00:00,6.890402640366892,6.992356717223017,6.890402640366892,6.9668684005737305,816100,0.0,0.0
2025-12-01 00:00:00,6.881906221944882,6.992355850487363,6.881906221944882,6.958371162414551,1658900,0.0,0.0
2025-12-02 00:00:00,6.983861030730884,6.983861030730884,6.890402520872638,6.915891647338867,946500,0.0,0.0
2025-12-03 00:00:00,6.949875598090506,6.966867536997473,6.9243864743417385,6.958371162414551,1076800,0.0,0.0
2025-12-04 00:00:00,6.949876045224098,7.017845425742662,6.949876045224098,6.992356300354004,855700,0.0,0.0
2025-12-05 00:00:00,6.9838609992715375,7.136791706085205,6.9838609992715375,7.136791706085205,1447200,0.0,0.0
2025-12-08 00:00:00,7.11130254495611,7.119798919396955,6.9923557335608635,7.000852108001709,1623100,0.0,0.0
2025-12-09 00:00:00,7.000852551454512,7.060326366048798,6.91589123244097,6.941379547119141,1030900,0.0,0.0
2025-12-10 00:00:00,6.907395271850125,6.983861030730884,6.839425888458108,6.915891647338867,1200700,0.0,0.0
2025-12-11 00:00:00,6.924387037619551,6.966868103730991,6.847922090929691,6.856417655944824,1435000,0.0,0.0
2025-12-12 00:00:00,6.873410793018715,6.966868495512315,6.856418041514976,6.864914417266846,1267600,0.0,0.0
2025-12-15 00:00:00,6.983860611755369,6.983860611755369,6.898898482482912,6.941379547119141,1172200,0.0,0.0
2025-12-16 00:00:00,6.966867952735075,6.992356267745943,6.924386887544346,6.932883262634277,1088400,0.0,0.0
2025-12-17 00:00:00,6.975363616115131,7.085814050237985,6.975363616115131,7.0178446769714355,1357300,0.0,0.0
2025-12-18 00:00:00,7.0688222330072294,7.170776306338032,7.060326667923874,7.145287990570068,1664500,0.0,0.0
2025-12-19 00:00:00,7.366188883048661,7.672051102838953,7.281226750199662,7.502127647399902,6535600,0.0,0.0
2025-12-22 00:00:00,7.502128475547462,7.629570878630169,7.502128475547462,7.544609546661377,2419600,0.0,0.0
2025-12-23 00:00:00,7.536111604917192,7.561599918187262,7.315210729219602,7.323707103729248,3131600,0.0,0.0
2025-12-24 00:00:00,7.366189033671151,7.38318097443303,7.264234958322982,7.332204341888428,1555500,0.0,0.0
2025-12-26 00:00:00,7.383180104779034,7.417164792558751,7.315210729219602,7.323707103729248,2731800,0.0,0.0
2025-12-29 00:00:00,7.412372587945051,7.465571808506836,7.323708347772642,7.403506755828857,2498300,0.36,0.0
2025-12-30 00:00:00,7.430105833531554,7.474438375749137,7.376906613755873,7.39463996887207,2150200,0.0,0.0
2025-12-31 00:00:00,7.3946409867539025,7.5010385953781205,7.3946409867539025,7.4567060470581055,1692900,0.0,0.0
2026-01-02 00:00:00,7.465572316126595,7.580836597203726,7.403507259228518,7.518770694732666,2055300,0.0,0.0
2026-01-05 00:00:00,7.518769960120527,7.5985683658060115,7.40350653587805,7.536503314971924,2457300,0.0,0.0
2026-01-06 00:00:00,7.545369148254395,7.589701684850254,7.447837398628944,7.5453691482543945,2436600,0.0,0.0
2026-01-07 00:00:00,7.589703275495732,7.6251691430907735,7.483304827137625,7.518770694732666,2393600,0.0,0.0
2026-01-08 00:00:00,7.465572725836714,7.59856952522373,7.4123734987380905,7.4567060470581055,2381200,0.0,0.0
2026-01-09 00:00:00,7.580835709541379,7.749298349498795,7.55423652335292,7.571969032287598,3114600,0.0,0.0
2026-01-12 00:00:00,7.501038361820424,7.864563724694108,7.501038361820424,7.8379645347595215,3158000,0.0,0.0
2026-01-13 00:00:00,7.882296158764851,7.997560429082488,7.793631075267314,7.944361209869385,2655200,0.0,0.0
2026-01-14 00:00:00,7.944362293248349,8.07735909105863,7.855697197659483,8.059626579284668,2455400,0.0,0.0
2026-01-15 00:00:00,8.07735845361037,8.263554463194374,8.033026754887521,8.245821952819824,2316200,0.0,0.0
2026-01-16 00:00:00,8.254689024239688,8.423151685905687,8.254689024239688,8.343353271484375,2580700,0.0,0.0
2026-01-20 00:00:00,8.2458210696962,8.263553578171607,8.103957619601507,8.157155990600586,2955800,0.0,0.0
2026-01-21 00:00:00,8.210355802139834,8.228088311900233,7.908895526056719,8.01529312133789,4155700,0.0,0.0
2026-01-22 00:00:00,8.068492230306225,8.103958094910022,7.997560501098633,7.997560501098633,3500800,0.0,0.0
2026-01-23 00:00:00,8.024159357729719,8.07735772965829,7.935494277084932,7.9709601402282715,4565000,0.0,0.0
2026-01-26 00:00:00,7.90805615975363,7.97994750926855,7.863123852053683,7.9350152015686035,2908200,0.12,0.0
2026-01-27 00:00:00,7.944000815478311,8.105756759643555,7.8990685135421455,8.105756759643555,2537500,0.0,0.0
2026-01-28 00:00:00,8.087782792411735,8.132715090438706,7.979945791354389,8.042850494384766,2462300,0.0,0.0
2026-01-29 00:00:00,7.997919082641602,8.069810424646422,7.926027740636782,7.997919082641602,2320000,0.0,0.0
2026-01-30 00:00:00,7.997919553660852,8.015892818726751,7.674408495586715,7.719340801239014,3185500,0.0,0.0
2026-02-02 00:00:00,7.80920387934845,8.00690549289252,7.701366869327787,7.988933086395264,3290800,0.0,0.0
2026-02-03 00:00:00,7.979946613311768,8.096770257410139,7.809204034624766,7.979946613311768,2980600,0.0,0.0
2026-02-04 00:00:00,7.997918861137705,7.997918861137705,7.854136181110154,7.988933086395264,2214800,0.0,0.0
2026-02-05 00:00:00,7.997920342988943,8.024880243248507,7.8541376363213935,7.890083312988281,2446600,0.0,0.0
2026-02-06 00:00:00,7.809204129296161,7.926027774810791,7.809204129296161,7.926027774810791,3080500,0.0,0.0
2026-02-09 00:00:00,7.863123064538453,7.935014406853241,7.701367115823978,7.926027774810791,2266700,0.0,0.0
2026-02-10 00:00:00,7.926028030721786,7.961973703039773,7.854136686085812,7.917042255401611,1675200,0.0,0.0
2026-02-11 00:00:00,7.952988267492086,8.096770962906806,7.952988267492086,8.01589298248291,2593300,0.0,0.0
2026-02-12 00:00:00,8.078797340393066,8.240553294091292,8.060824932766835,8.078797340393066,2719500,0.0,0.0
2026-02-13 00:00:00,8.006906858938589,8.051839168366124,7.827178478240967,7.827178478240967,3251100,0.0,0.0
2026-02-17 00:00:00,7.836163997594101,7.863123036613303,7.710353720483825,7.8092041015625,2053500,0.0,0.0
2026-02-18 00:00:00,7.818190637574922,7.899068610651843,7.791231598886744,7.863122940063477,1736600,0.0,0.0
2026-02-19 00:00:00,7.863122586807904,7.863122586807904,7.710353279417506,7.737312316894531,3742700,0.0,0.0
2026-02-20 00:00:00,7.737313329635174,7.809204676992036,7.674408614951034,7.782245635986328,2345500,0.0,0.0
2026-02-23 00:00:00,7.800218170904177,7.890081918179009,7.602516555679737,7.656435489654541,3650600,0.0,0.0
2026-02-24 00:00:00,7.601746348595372,7.683779720153012,7.5470571444718075,7.638205528259277,3088900,0.12,0.0
2026-02-25 00:00:00,7.656435368001933,7.674665394091482,7.474139453383885,7.6473212242126465,2476900,0.0,0.0
2026-02-26 00:00:00,7.647322067939923,7.793158815724497,7.5744036940476365,7.73846960067749,2686900,0.0,0.0
2026-02-27 00:00:00,7.683780193328857,7.7658135699382065,7.619975973046329,7.683780193328857,2182700,0.0,0.0
2026-03-02 00:00:00,7.556173637771541,7.729354557806074,7.446796077340955,7.619976997375488,2693600,0.0,0.0
2026-03-03 00:00:00,7.474140250134706,7.7384695718225185,7.4650252361182625,7.619976997375488,2917600,0.0,0.0
2026-03-04 00:00:00,7.6837804149557,7.7293537417149745,7.556172839965462,7.601747035980225,3394500,0.0,0.0
2026-03-05 00:00:00,7.556173529814957,7.665551088682843,7.519714343525661,7.565288543701172,2000100,0.0,0.0
2026-03-06 00:00:00,7.492369453267675,7.51971362305087,7.39210604863682,7.437680244445801,2217700,0.0,0.0
2026-03-09 00:00:00,7.337417645467044,7.474139362453349,7.13689170719905,7.4559102058410645,3174700,0.0,0.0
2026-03-10 00:00:00,7.455909629939748,7.71112388758709,7.455909629939748,7.638205528259277,2189400,0.0,0.0
