Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00,10.340639796289794,10.368142127990723,10.276469437498767,10.368142127990723,85800,0.0,0.0
2025-05-12 00:00:00,10.386479142329659,10.478151859307099,10.303973871901126,10.331476211547852,119300,0.0,0.0
2025-05-13 00:00:00,10.322306179093008,10.349807637594347,10.285637276339354,10.303971290588379,132500,0.0,0.0
2025-05-14 00:00:00,10.33147433349471,10.33147433349471,10.239801633181512,10.248969078063965,124200,0.0,0.0
2025-05-15 00:00:00,10.302418312701372,10.394568215032066,10.274772551068681,10.366923332214355,128300,0.058,0.0
2025-05-16 00:00:00,10.4037810083751,10.4037810083751,10.283985372743848,10.311630249023438,188100,0.0,0.0
2025-05-19 00:00:00,10.219480340353092,10.30241584777832,10.219480340353092,10.30241584777832,113200,0.0,0.0
2025-05-20 00:00:00,10.274771561369047,10.302417320338806,10.219481801059317,10.256341934204102,126400,0.0,0.0
2025-05-21 00:00:00,10.2286962281072,10.237910601538186,10.062825202941895,10.062825202941895,245200,0.0,0.0
2025-05-22 00:00:00,10.090469697586661,10.145760330146535,10.035179943841575,10.12732982635498,232200,0.0,0.0
2025-05-23 00:00:00,10.099685566484627,10.145760949963528,10.08125506156713,10.090470314025879,95500,0.0,0.0
2025-05-27 00:00:00,10.219482421875,10.237912050159514,10.136546897557322,10.219482421875,115000,0.0,0.0
2025-05-28 00:00:00,10.219481446855886,10.219481446855886,10.118115425109863,10.118115425109863,102100,0.0,0.0
2025-05-29 00:00:00,10.1549767428173,10.182621622849819,10.118115731020755,10.145761489868164,119000,0.0,0.0
2025-05-30 00:00:00,10.182620768827206,10.182620768827206,10.081254752518117,10.154975891113281,161500,0.0,0.0
2025-06-02 00:00:00,10.1549767428173,10.182621622849819,10.099686103937373,10.145761489868164,197700,0.0,0.0
2025-06-03 00:00:00,10.19183581439624,10.19183581439624,10.127329929284977,10.136545181274414,230900,0.0,0.0
2025-06-04 00:00:00,10.154975685253289,10.182620562406804,10.136545181274414,10.136545181274414,131800,0.0,0.0
2025-06-05 00:00:00,10.182620458914856,10.191835710810635,10.118114574459202,10.12732982635498,180100,0.0,0.0
2025-06-06 00:00:00,10.13654593045091,10.13654593045091,10.081255293242636,10.118115425109863,134800,0.0,0.0
2025-06-09 00:00:00,10.154976202422276,10.164190576066181,10.072040687923225,10.090470314025879,275300,0.0,0.0
2025-06-10 00:00:00,10.099685566484627,10.127330445046029,10.062825435464477,10.090470314025879,184200,0.0,0.0
2025-06-11 00:00:00,10.127329929284977,10.136545181274414,10.081254548152588,10.136545181274414,149200,0.0,0.0
2025-06-12 00:00:00,10.145761489868164,10.173406369900682,10.127330983969891,10.145761489868164,128400,0.0,0.0
2025-06-13 00:00:00,10.11611557006836,10.143906848794316,10.088324291342401,10.11611557006836,102600,0.058,0.0
2025-06-16 00:00:00,10.11611664922992,10.134643875867388,10.079061312486067,10.097588539123535,166400,0.0,0.0
2025-06-17 00:00:00,10.116118232498977,10.143909518539239,10.079062889955608,10.134645462036133,226700,0.0,0.0
2025-06-18 00:00:00,10.134643875867388,10.162436041026965,10.097588539123535,10.097588539123535,124500,0.0,0.0
2025-06-20 00:00:00,10.13464279472939,10.16243495692417,10.11611557006836,10.11611557006836,161000,0.0,0.0
2025-06-23 00:00:00,10.143907422438582,10.171698702736153,10.11611614214101,10.162435531616211,88700,0.0,0.0
2025-06-24 00:00:00,10.180961670176725,10.190225723776301,10.143906339247199,10.171697616577148,112200,0.0,0.0
2025-06-25 00:00:00,10.153173057841835,10.227283739153387,10.153173057841835,10.199492454528809,334100,0.0,0.0
2025-06-26 00:00:00,10.1902278315752,10.218019114653641,10.153172492980957,10.153172492980957,124100,0.0,0.0
2025-06-27 00:00:00,10.19949035334838,10.227281632247724,10.171698190980209,10.218017578125,187200,0.0,0.0
2025-06-30 00:00:00,10.255075129239033,10.292130470275879,10.20875661554474,10.292130470275879,175400,0.0,0.0
2025-07-01 00:00:00,10.29213027934078,10.329185619690191,10.264338994945971,10.31992244720459,123900,0.0,0.0
2025-07-02 00:00:00,10.319921670061825,10.403295516967773,10.319921670061825,10.403295516967773,162200,0.0,0.0
2025-07-03 00:00:00,10.403294758042072,10.431086921785537,10.356976252074038,10.384767532348633,49400,0.0,0.0
2025-07-07 00:00:00,10.394032230677116,10.394032230677116,10.273602164069956,10.310657501220703,120100,0.0,0.0
2025-07-08 00:00:00,10.329185811312724,10.329185811312724,10.255075129239033,10.292130470275879,130700,0.0,0.0
2025-07-09 00:00:00,10.329184728061614,10.329184728061614,10.26433810891504,10.310657501220703,142100,0.0,0.0
2025-07-10 00:00:00,10.338447125698023,10.347711179367675,10.24580923940785,10.282864570617676,114300,0.0,0.0
2025-07-11 00:00:00,10.264338690292647,10.273602745972285,10.245811462402344,10.245811462402344,64700,0.0,0.0
2025-07-14 00:00:00,10.245813169718204,10.301395746120116,10.236549112494844,10.2643404006958,118200,0.0,0.0
2025-07-15 00:00:00,10.299726040026075,10.299726040026075,10.225224494934082,10.225224494934082,130200,0.058,0.0
2025-07-16 00:00:00,10.271788220785927,10.271788220785927,10.150724424181888,10.197287559509277,115200,0.0,0.0
2025-07-17 00:00:00,10.187974391005257,10.206599999718264,10.122786536745547,10.169349670410156,149200,0.0,0.0
2025-07-18 00:00:00,10.197288130469978,10.197288130469978,10.066912409994886,10.076224327087402,142200,0.0,0.0
2025-07-21 00:00:00,10.085535987262357,10.113473511604065,10.038972854614258,10.038972854614258,124800,0.0,0.0
2025-07-22 00:00:00,10.066911108909729,10.104161436819382,10.038972696889084,10.0948486328125,128500,0.0,0.0
2025-07-23 00:00:00,10.104161436819382,10.104161436819382,10.066911108909729,10.0948486328125,115700,0.0,0.0
2025-07-24 00:00:00,10.03897399436338,10.085537132297906,10.03897399436338,10.076224327087402,120800,0.0,0.0
2025-07-25 00:00:00,10.094848266602662,10.104161070271704,10.048285136375295,10.066910743713379,100800,0.0,0.0
2025-07-28 00:00:00,10.085536366818815,10.141412305722934,10.066911645929387,10.113473892211914,87200,0.0,0.0
2025-07-29 00:00:00,10.150723680618043,10.150723680618043,10.057598304902847,10.0948486328125,159800,0.0,0.0
2025-07-30 00:00:00,10.122786696715588,10.122786696715588,10.085536366818815,10.113473892211914,97400,0.0,0.0
2025-07-31 00:00:00,10.113473920150827,10.243850519208662,10.113473920150827,10.206600189208984,153200,0.0,0.0
2025-08-01 00:00:00,10.262476866146747,10.309039115905762,10.197288117871752,10.309039115905762,157700,0.0,0.0
2025-08-04 00:00:00,10.327664968013229,10.327664968013229,10.206601161946836,10.299727439880371,87800,0.0,0.0
2025-08-05 00:00:00,10.281101239010681,10.374227511599669,10.27178843412819,10.327664375305176,164600,0.0,0.0
2025-08-06 00:00:00,10.364916801452637,10.43941747933313,10.32766646251239,10.364916801452637,135700,0.0,0.0
2025-08-07 00:00:00,10.374227511599669,10.467352896070702,10.27178843412819,10.327664375305176,169700,0.0,0.0
2025-08-08 00:00:00,10.299726836549512,10.34628908467078,10.262476505181725,10.28110122680664,198100,0.0,0.0
2025-08-11 00:00:00,10.281101829046461,10.318352162596273,10.271789023629506,10.299727439880371,156800,0.0,0.0
2025-08-12 00:00:00,10.281101829046461,10.336977773430183,10.262477106330557,10.299727439880371,129800,0.0,0.0
2025-08-13 00:00:00,10.364914478591995,10.383539199829102,10.318351343322327,10.383539199829102,141600,0.0,0.0
2025-08-14 00:00:00,10.35560191401682,10.383539440579199,10.32766438745444,10.374227523803711,180300,0.0,0.0
2025-08-15 00:00:00,10.353632587760183,10.437883817723172,10.353632587760183,10.362993240356445,137600,0.058,0.0
2025-08-18 00:00:00,10.353632751021326,10.391078040295145,10.288102825217555,10.297464370727539,156800,0.0,0.0
2025-08-19 00:00:00,10.278737955261784,10.31618412519053,10.241292678098867,10.250654220581055,119400,0.0,0.0
2025-08-20 00:00:00,10.231935103836676,10.288102590080625,10.17576672482663,10.213212013244629,233700,0.0,0.0
2025-08-21 00:00:00,10.185128769305093,10.222574059558319,10.15704502480671,10.16640567779541,68200,0.0,0.0
2025-08-22 00:00:00,10.213208943418138,10.306822582708344,10.213208943418138,10.250654220581055,177400,0.0,0.0
2025-08-25 00:00:00,10.278741044784601,10.288102590080625,10.203850467948605,10.213212013244629,203200,0.0,0.0
2025-08-26 00:00:00,10.19449048903115,10.241296433071831,10.157045198138912,10.222574234008789,230400,0.0,0.0
2025-08-27 00:00:00,10.222572049835605,10.269378876641612,10.203848962006818,10.23193359375,176600,0.0,0.0
2025-08-28 00:00:00,10.26938090487718,10.297464649401025,10.24129626758719,10.288103103637695,218900,0.0,0.0
2025-08-29 00:00:00,10.288102662989719,10.362993240356445,10.250657374306355,10.362993240356445,138800,0.0,0.0
2025-09-02 00:00:00,10.344269011801545,10.36299120608498,10.297462186944069,10.30682373046875,176100,0.0,0.0
2025-09-03 00:00:00,10.31618656639131,10.353631852415202,10.306825021693829,10.325547218322754,211700,0.0,0.0
2025-09-04 00:00:00,10.372353770430664,10.372353770430664,10.30682474484055,10.334908485412598,192900,0.0,0.0
2025-09-05 00:00:00,10.381716621167795,10.484690944732835,10.381716621167795,10.475329399108887,254100,0.0,0.0
2025-09-08 00:00:00,10.54085835078425,10.69063949584961,10.531496806026153,10.69063949584961,248700,0.0,0.0
2025-09-09 00:00:00,10.737446169003636,10.756168365478516,10.63447096371069,10.756168365478516,305100,0.0,0.0
2025-09-10 00:00:00,10.774890197247315,10.887226041284649,10.774890197247315,10.859142303466797,184700,0.0,0.0
2025-09-11 00:00:00,10.905949772486597,10.999563435426435,10.887227575558262,10.962118148803711,106600,0.0,0.0
2025-09-12 00:00:00,10.962118148803711,10.971479693650906,10.924672862180987,10.962118148803711,96200,0.0,0.0
2025-09-15 00:00:00,11.035500990652798,11.120172500610352,11.026093742932023,11.120172500610352,263400,0.058,0.0
2025-09-16 00:00:00,11.12957813020286,11.138986273007433,11.063722924990616,11.101354598999023,254100,0.0,0.0
2025-09-17 00:00:00,11.14839331274102,11.157800557404919,11.073129972171088,11.110761642456055,228600,0.0,0.0
2025-09-18 00:00:00,11.110765252889577,11.138988790472068,11.073133570376228,11.120172500610352,202400,0.0,0.0
2025-09-19 00:00:00,11.110763055523666,11.148394730594632,11.101354912453449,11.138986587524414,89200,0.0,0.0
2025-09-22 00:00:00,11.167210911018326,11.204842588756494,11.054315877803823,11.091947555541992,182000,0.0,0.0
2025-09-23 00:00:00,11.12957813020286,11.12957813020286,11.044906639381471,11.101354598999023,155500,0.0,0.0
2025-09-24 00:00:00,11.04490902313499,11.073133457640209,10.979053803709625,11.016685485839844,197500,0.0,0.0
2025-09-25 00:00:00,11.0354997759822,11.082539598248763,10.960236419239695,11.026092529296875,270400,0.0,0.0
2025-09-26 00:00:00,11.044907608130128,11.063723895389648,10.960236109882203,10.988460540771484,131000,0.0,0.0
2025-09-29 00:00:00,11.07313203901941,11.07313203901941,10.922604432573122,10.988460540771484,222100,0.0,0.0
2025-09-30 00:00:00,11.007275414435181,11.007275414435181,10.960235595703125,10.960235595703125,161600,0.0,0.0
2025-10-01 00:00:00,11.016685485839844,11.04490902313499,10.988461948544698,11.016685485839844,341500,0.0,0.0
2025-10-02 00:00:00,11.035499298366162,11.044907441854287,10.894380734884066,10.941420555114746,374700,0.0,0.0
2025-10-03 00:00:00,10.932011931109523,10.932011931109523,10.809708762769574,10.856748580932617,293700,0.0,0.0
2025-10-06 00:00:00,10.837933520504794,10.866157053374149,10.77207741419639,10.781485557556152,168100,0.0,0.0
2025-10-07 00:00:00,10.819117051407678,10.866156870203609,10.800300765005339,10.84734058380127,159000,0.0,0.0
2025-10-08 00:00:00,10.903789170581515,10.92260456085205,10.875565636570725,10.92260456085205,88900,0.0,0.0
2025-10-09 00:00:00,10.932014465332031,10.960238003888579,10.884974636264374,10.932014465332031,277800,0.0,0.0
2025-10-10 00:00:00,10.960236238603093,10.979052526083597,10.866157492830473,10.92260456085205,163200,0.0,0.0
2025-10-13 00:00:00,10.960237355484134,10.969645500183105,10.866158600124606,10.969645500183105,165300,0.0,0.0
2025-10-14 00:00:00,10.99786793394076,11.016684221451355,10.941420865828919,10.979052543640137,200100,0.0,0.0
2025-10-15 00:00:00,11.024436216674406,11.090620365977593,10.967707203469217,11.062255859375,268700,0.058,0.0
2025-10-16 00:00:00,11.08116463944762,11.090618872581162,10.948795456973878,10.967705726623535,309900,0.0,0.0
2025-10-17 00:00:00,10.996071236262404,10.996071236262404,10.844792671978466,10.901521682739258,238500,0.0,0.0
2025-10-20 00:00:00,10.967707716928025,10.986617088317871,10.892068427985746,10.986617088317871,221400,0.0,0.0
2025-10-21 00:00:00,10.910976446881545,11.03389050159953,10.910976446881545,10.996070861816406,295200,0.0,0.0
2025-10-22 00:00:00,10.99607263493153,11.014982007026555,10.920433343168456,10.97716236114502,301400,0.0,0.0
2025-10-23 00:00:00,10.977159821028245,10.996070090438915,10.93934018389818,10.948795318603516,255700,0.0,0.0
2025-10-24 00:00:00,10.967707526603318,11.052801048918152,10.967707526603318,11.033891677856445,184100,0.0,0.0
2025-10-27 00:00:00,11.033891677856445,11.043346814233015,10.977161761288455,11.033891677856445,326700,0.0,0.0
2025-10-28 00:00:00,11.014981405103304,11.052801048918152,10.977161761288455,11.033891677856445,328800,0.0,0.0
2025-10-29 00:00:00,10.996071899006932,11.043346678617803,10.977161626486012,11.014981269836426,173800,0.0,0.0
2025-10-30 00:00:00,10.948795318603516,11.00552522514425,10.93934018389818,10.948795318603516,149100,0.0,0.0
2025-10-31 00:00:00,10.948797119396058,11.014981269836426,10.948797119396058,11.014981269836426,192400,0.0,0.0
2025-11-03 00:00:00,11.014980828777077,11.014980828777077,10.892067669078461,10.93934154510498,300500,0.0,0.0
2025-11-04 00:00:00,10.92988731091451,11.014980828777077,10.92043217503265,10.93934154510498,227900,0.0,0.0
2025-11-05 00:00:00,10.986615278584633,10.986615278584633,10.873156363860351,10.920431137084961,288700,0.0,0.0
2025-11-06 00:00:00,10.958251184903668,10.977160553885492,10.88261190559371,10.91097640991211,122000,0.0,0.0
2025-11-07 00:00:00,10.910978100409604,10.910978100409604,10.835338809380435,10.87315845489502,158800,0.0,0.0
2025-11-10 00:00:00,10.86370163492055,10.939340914230511,10.86370163492055,10.91097640991211,170900,0.0,0.0
2025-11-11 00:00:00,10.958251816868698,10.967706952750557,10.901521903268932,10.93934154510498,151600,0.0,0.0
2025-11-12 00:00:00,10.958250999450684,10.986615503289055,10.910976225259184,10.958250999450684,212300,0.0,0.0
2025-11-13 00:00:00,10.986616322822886,10.986616322822886,10.92043217503265,10.93934154510498,132200,0.0,0.0
2025-11-14 00:00:00,10.90893382103117,10.937442141436344,10.861421766157925,10.880426406860352,132900,0.058,0.0
2025-11-17 00:00:00,10.889929543542358,10.899432317327697,10.851919354635388,10.87092399597168,157300,0.0,0.0
2025-11-18 00:00:00,10.90893418487865,10.927939732449328,10.861422128420728,10.87092399597168,158500,0.0,0.0
2025-11-19 00:00:00,10.88042713691286,10.88042713691286,10.804406756533641,10.813909530639648,217600,0.0,0.0
2025-11-20 00:00:00,10.794901069891136,10.813906612975327,10.756890889956928,10.766393661499023,184400,0.0,0.0
2025-11-21 00:00:00,10.794902385440038,10.794902385440038,10.604851462607945,10.709380149841309,388500,0.0,0.0
2025-11-24 00:00:00,10.747389561978734,10.747389561978734,10.690373836109758,10.728384017944336,187000,0.0,0.0
2025-11-25 00:00:00,10.728385021440355,10.794902619314135,10.718882248534298,10.775897979736328,315700,0.0,0.0
2025-11-26 00:00:00,10.766395977964295,10.823411713250028,10.737888563438613,10.80440616607666,270700,0.0,0.0
2025-11-28 00:00:00,10.823412121649563,10.851919537250915,10.79490379981381,10.842416763305664,91300,0.0,0.0
2025-12-01 00:00:00,10.775899340450039,10.832914172617244,10.775899340450039,10.813909530639648,272000,0.0,0.0
2025-12-02 00:00:00,10.813908758347017,10.813908758347017,10.737888383396914,10.785401344299316,397700,0.0,0.0
2025-12-03 00:00:00,10.785401750606788,10.927939732449328,10.775898976821448,10.87092399597168,666000,0.0,0.0
2025-12-04 00:00:00,10.889928817749023,10.975451963648347,10.86142140452736,10.889928817749023,384000,0.0,0.0
2025-12-05 00:00:00,10.90893418487865,10.965949921356298,10.87092399597168,10.87092399597168,200300,0.0,0.0
2025-12-08 00:00:00,10.87092440666725,10.880427180811598,10.823412348414358,10.861422538757324,143300,0.0,0.0
2025-12-09 00:00:00,10.899430220397042,10.90893208611994,10.804404313294365,10.851917266845703,286700,0.0,0.0
2025-12-10 00:00:00,10.832913580602343,10.861421901362394,10.785401525137662,10.80440616607666,268100,0.0,0.0
2025-12-11 00:00:00,10.851917266845703,10.899430220397042,10.832911722931483,10.851917266845703,191900,0.0,0.0
2025-12-12 00:00:00,10.842416172394715,10.842416172394715,10.785401344299316,10.785401344299316,248900,0.0,0.0
2025-12-15 00:00:00,10.842417676355268,10.861423225846245,10.766397290860317,10.794904708862305,285300,0.0,0.0
2025-12-16 00:00:00,10.813906612975327,10.832911249825344,10.73788625310691,10.766393661499023,339900,0.0,0.0
2025-12-17 00:00:00,10.785399204583214,10.794901069891136,10.747389024649005,10.766393661499023,376800,0.0,0.0
2025-12-18 00:00:00,10.785402840351294,10.842417676355268,10.766397290860317,10.794904708862305,369300,0.0,0.0
2025-12-19 00:00:00,10.842417126680722,10.870924543237479,10.785402293567211,10.832914352416992,365900,0.0,0.0
2025-12-22 00:00:00,10.878758203841398,10.888308659848192,10.773694989950352,10.802349090576172,421400,0.058,0.0
2025-12-23 00:00:00,10.802350740147594,10.802350740147594,10.706838878546694,10.725940704345703,638400,0.0,0.0
2025-12-24 00:00:00,10.735491114219984,10.764145216663202,10.706837922645306,10.754593849182129,370700,0.0,0.0
2025-12-26 00:00:00,10.745042753440435,10.773695945739746,10.7068381934185,10.773695945739746,661000,0.0,0.0
