Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00,10.97305327635916,11.088933671838326,10.97305327635916,11.053277969360352,192400,0.0,0.0
2025-06-13 00:00:00,10.990879736514456,11.08001940992404,10.892826775843059,10.95522403717041,224500,0.0,0.0
2025-06-16 00:00:00,10.990879736514456,11.124588396529902,10.95522403717041,10.95522403717041,197800,0.0,0.0
2025-06-17 00:00:00,10.95522403717041,11.008708011235944,10.892826775843059,10.95522403717041,286900,0.0,0.0
2025-06-18 00:00:00,10.99979524930183,11.071106656906782,10.955225407023976,10.981966972351074,151300,0.0,0.0
2025-06-20 00:00:00,10.981965599153712,11.053276997841808,10.946309899809666,10.95522403717041,181700,0.0,0.0
2025-06-23 00:00:00,10.955224315208689,11.160245229214489,10.946310177621708,11.142416954040527,295400,0.0,0.0
2025-06-24 00:00:00,11.169158777925746,11.276125881174398,11.124588939047399,11.23155689239502,228200,0.0,0.0
2025-06-25 00:00:00,11.249384479435035,11.249384479435035,10.990880430347108,11.017621994018555,333600,0.0,0.0
2025-06-26 00:00:00,11.0176197706501,11.0176197706501,10.830427162527702,10.937395095825195,330400,0.0,0.0
2025-06-27 00:00:00,10.928483554292415,11.088933792134414,10.91065527781052,10.999794960021973,324600,0.0,0.0
2025-06-30 00:00:00,11.071105422517773,11.106761122344764,10.883912785901328,11.097846984863281,392600,0.0,0.0
2025-07-01 00:00:00,11.080021299330859,11.249385687571003,11.071107160450042,11.160246849060059,349600,0.0,0.0
2025-07-02 00:00:00,11.151331222550183,11.231556761577,11.09784724649932,11.186986923217773,250400,0.0,0.0
2025-07-03 00:00:00,11.160244551715238,11.231555947884116,11.151330414669403,11.178071975708008,149000,0.0,0.0
2025-07-07 00:00:00,11.178073353082766,11.222643193704986,11.008708978837134,11.053277969360352,318200,0.0,0.0
2025-07-08 00:00:00,11.04436316493548,11.097846286259763,10.999793330432652,11.035449028015137,284900,0.0,0.0
2025-07-09 00:00:00,11.080020632477465,11.097848059067077,10.96413938429841,11.044364929199219,248400,0.0,0.0
2025-07-10 00:00:00,11.088932991027832,11.133502828913665,11.026535728047037,11.088932991027832,268900,0.0,0.0
2025-07-11 00:00:00,11.026536652510584,11.08893392072276,10.981966810888022,11.044364929199219,251700,0.0,0.0
2025-07-14 00:00:00,11.044363990880592,11.142416954040527,11.044363990880592,11.142416954040527,211900,0.0,0.0
2025-07-15 00:00:00,11.17830228131713,11.17830228131713,10.989903894615031,11.025789260864258,366700,0.08,0.0
2025-07-16 00:00:00,11.025788075257902,11.115501909021324,10.989902712867437,11.07961654663086,268400,0.0,0.0
2025-07-17 00:00:00,11.061678365215242,11.151392238942863,11.061678365215242,11.097563743591309,298300,0.0,0.0
2025-07-18 00:00:00,11.142416508127107,11.142416508127107,11.088588032931867,11.106531143188477,170000,0.0,0.0
2025-07-21 00:00:00,11.142417907714844,11.232131759117578,11.13344635145963,11.142417907714844,333300,0.0,0.0
2025-07-22 00:00:00,11.160361062334314,11.330817222595215,11.160361062334314,11.330817222595215,279300,0.0,0.0
2025-07-23 00:00:00,11.339788779572054,11.402587967260406,11.303903407239458,11.330817222595215,308200,0.0,0.0
2025-07-24 00:00:00,11.3218433141605,11.384642488805955,11.294929504394531,11.294929504394531,285300,0.0,0.0
2025-07-25 00:00:00,11.294930116763359,11.330815483588417,11.223159383113245,11.303901672363281,184000,0.0,0.0
2025-07-28 00:00:00,11.321843961609002,11.330815517235566,11.142417126950903,11.160359382629395,284900,0.0,0.0
2025-07-29 00:00:00,11.214187219522039,11.294929504394531,11.133444934649546,11.294929504394531,222800,0.0,0.0
2025-07-30 00:00:00,11.339788315238602,11.339788315238602,11.079619162586813,11.178303718566895,353400,0.0,0.0
2025-07-31 00:00:00,11.187271722259316,11.187271722259316,10.962988011700004,11.007844924926758,497500,0.0,0.0
2025-08-01 00:00:00,10.989904573258459,11.088589122644102,10.900190724308112,10.962990760803223,294900,0.0,0.0
2025-08-04 00:00:00,10.962991299891005,11.106532780810246,10.962991299891005,11.043733596801758,425500,0.0,0.0
2025-08-05 00:00:00,11.007845821849934,11.178301079311003,11.007845821849934,11.07961654663086,196800,0.0,0.0
2025-08-06 00:00:00,11.124472607938044,11.169329524819755,11.052701883157116,11.07961654663086,319300,0.0,0.0
2025-08-07 00:00:00,11.079618967031568,11.115504337261378,11.025790483899495,11.043733596801758,234300,0.0,0.0
2025-08-08 00:00:00,11.124475038137795,11.142418151040058,10.998876670120815,11.043733596801758,370900,0.0,0.0
2025-08-11 00:00:00,11.01681845771367,11.052703826413403,10.936076164245605,10.936076164245605,446700,0.0,0.0
2025-08-12 00:00:00,10.999292601982482,11.017353389491648,10.845772032633903,10.927047729492188,449300,0.08,0.0
2025-08-13 00:00:00,10.936074149431992,11.017349819957603,10.927044189216451,10.99025821685791,367800,0.0,0.0
2025-08-14 00:00:00,10.972198486328125,10.999290955376322,10.908984447669033,10.972198486328125,213500,0.0,0.0
2025-08-15 00:00:00,10.945106498820502,11.044442964871187,10.945106498820502,10.963168144226074,242600,0.0,0.0
2025-08-18 00:00:00,10.963167777142584,11.044442595066343,10.918014526367188,10.918014526367188,197500,0.0,0.0
2025-08-19 00:00:00,10.954137371457486,11.098627090454102,10.93607572596958,11.098627090454102,209300,0.0,0.0
2025-08-20 00:00:00,11.116688892439841,11.234086144857285,11.116688892439841,11.19796371459961,220100,0.0,0.0
2025-08-21 00:00:00,11.134750736227536,11.197964779885485,11.071536692569586,11.161842346191406,268800,0.0,0.0
2025-08-22 00:00:00,11.197964695037092,11.396638509462525,11.170873085278497,11.351485252380371,435700,0.0,0.0
2025-08-25 00:00:00,11.297300345492562,11.35148355691692,11.2792387008667,11.2792387008667,295200,0.0,0.0
2025-08-26 00:00:00,11.306334139892993,11.333425752726724,11.170874353270655,11.261180877685547,344900,0.0,0.0
2025-08-27 00:00:00,11.225055967729332,11.351484040590867,11.206994322333882,11.270208358764648,248600,0.0,0.0
2025-08-28 00:00:00,11.261177910741582,11.297300338745117,11.197963015815432,11.297300338745117,318000,0.0,0.0
2025-08-29 00:00:00,11.324392318725586,11.369545570529027,11.225055853739331,11.324392318725586,451800,0.0,0.0
2025-09-02 00:00:00,11.270208091634105,11.297300559085125,11.188933272960947,11.20699405670166,417500,0.0,0.0
2025-09-03 00:00:00,11.19796248959123,11.243115737780423,11.12571763697915,11.134748458862305,527400,0.0,0.0
2025-09-04 00:00:00,11.17990329276355,11.261178978786596,11.17990329276355,11.243117332458496,206000,0.0,0.0
2025-09-05 00:00:00,11.297303802454339,11.441793558768476,11.297303802454339,11.405671119689941,279700,0.0,0.0
2025-09-08 00:00:00,11.40566789218581,11.42372867600091,11.2973006056153,11.360514640808105,410100,0.0,0.0
2025-09-09 00:00:00,11.387779633259271,11.396868252989153,11.315072408897176,11.360514640808105,355600,0.08,0.0
2025-09-10 00:00:00,11.378690072080952,11.442308666603536,11.34233559893851,11.351424217224121,313500,0.0,0.0
2025-09-11 00:00:00,11.405957327592466,11.578636775654333,11.396868707500127,11.533194541931152,399100,0.0,0.0
2025-09-12 00:00:00,11.515018168484989,11.578636775654333,11.49684092830031,11.533194541931152,265900,0.0,0.0
2025-09-15 00:00:00,11.578640162970308,11.578640162970308,11.496844291687012,11.496844291687012,233600,0.0,0.0
2025-09-16 00:00:00,11.442310131706757,11.551370964883482,11.315072059631348,11.315072059631348,776900,0.0,0.0
2025-09-17 00:00:00,11.278719950869405,11.47866527169484,11.278719950869405,11.342338562011719,346400,0.0,0.0
2025-09-18 00:00:00,11.396868252989153,11.442310484900082,11.296896036175895,11.360514640808105,395700,0.0,0.0
2025-09-19 00:00:00,11.405959256025444,11.405959256025444,11.242367533658554,11.260544776916504,390400,0.0,0.0
2025-09-22 00:00:00,11.315072059631348,11.333249298530031,11.23327621806419,11.315072059631348,328500,0.0,0.0
2025-09-23 00:00:00,11.315073757823919,11.37869323677901,11.287808762122358,11.333250999450684,310400,0.0,0.0
2025-09-24 00:00:00,11.360516263924938,11.405958502328359,11.23327816974308,11.242366790771484,357200,0.0,0.0
2025-09-25 00:00:00,11.196923759453941,11.278719609439976,11.16057014465332,11.16057014465332,358900,0.0,0.0
2025-09-26 00:00:00,11.20601391388132,11.324163394842,11.187837537362034,11.260544776916504,303400,0.0,0.0
2025-09-29 00:00:00,11.296895687471123,11.315072059631348,11.206011226454622,11.315072059631348,289300,0.0,0.0
2025-09-30 00:00:00,11.333250999450684,11.360515995152246,11.242366524794031,11.333250999450684,329700,0.0,0.0
2025-10-01 00:00:00,11.287807416446013,11.460486857621364,11.287807416446013,11.360514640808105,343800,0.0,0.0
2025-10-02 00:00:00,11.369603204840878,11.396868197158478,11.242365129461284,11.296895980834961,277400,0.0,0.0
2025-10-03 00:00:00,11.296895687471123,11.424132892808073,11.2696298291231,11.315072059631348,185500,0.0,0.0
2025-10-06 00:00:00,11.333249448980496,11.351425821382017,11.224188614355974,11.2332763671875,254500,0.0,0.0
2025-10-07 00:00:00,11.287806613773535,11.3059829852023,11.206010775498036,11.278717994689941,409100,0.0,0.0
2025-10-08 00:00:00,11.278717078090258,11.278717078090258,11.187833494855521,11.206009864807129,278800,0.0,0.0
2025-10-09 00:00:00,11.242365837831759,11.305984446160863,11.04242052584789,11.106040000915527,357600,0.0,0.0
2025-10-10 00:00:00,11.106039350462666,11.124215723175636,10.924271289640544,10.942447662353516,352600,0.0,0.0
2025-10-13 00:00:00,10.978801123532156,11.033331974398099,10.924271139404683,11.024243354797363,294300,0.0,0.0
2025-10-14 00:00:00,11.015094794025341,11.124879687621142,11.005945834769163,11.106582641601562,235000,0.08,0.0
2025-10-15 00:00:00,11.161473910003195,11.326151675693515,11.161473910003195,11.262110710144043,272000,0.0,0.0
2025-10-16 00:00:00,11.344448720496484,11.371895596440016,11.23466383420051,11.262110710144043,229100,0.0,0.0
2025-10-17 00:00:00,11.2621114331799,11.307854484370422,11.17062358581331,11.243813514709473,219700,0.0,0.0
2025-10-20 00:00:00,11.298706223707644,11.371896151477198,11.298706223707644,11.362747192382812,264200,0.0,0.0
2025-10-21 00:00:00,11.362749088081532,11.426790067440947,11.317005157470703,11.317005157470703,199700,0.0,0.0
2025-10-22 00:00:00,11.31700384195642,11.39019377342882,11.298706795334724,11.326152801513672,193500,0.0,0.0
2025-10-23 00:00:00,11.353598576767835,11.390193541759716,11.24381368179219,11.307854652404785,199300,0.0,0.0
2025-10-24 00:00:00,11.335301187592421,11.417639201963599,11.335301187592421,11.362747192382812,221900,0.0,0.0
2025-10-27 00:00:00,11.39019300558568,11.43593692779541,11.31700307904721,11.43593692779541,246900,0.0,0.0
2025-10-28 00:00:00,11.43593712430052,11.43593712430052,11.17977237701416,11.17977237701416,379800,0.0,0.0
2025-10-29 00:00:00,11.143177982692446,11.152326069764987,10.887012349819587,10.914459228515625,509200,0.0,0.0
2025-10-30 00:00:00,10.932755869036203,11.07913572667297,10.932755869036203,11.015094757080078,392300,0.0,0.0
2025-10-31 00:00:00,11.06083869934082,11.08828470457074,10.914458841457554,11.06083869934082,325900,0.0,0.0
2025-11-03 00:00:00,10.978499774029292,11.015094738376346,10.859565921778175,10.969350814819336,411500,0.0,0.0
2025-11-04 00:00:00,10.896161309384933,11.00594620669067,10.896161309384933,10.914459228515625,277100,0.0,0.0
2025-11-05 00:00:00,10.92360674212961,11.015094587994607,10.896160737367214,10.951053619384766,364900,0.0,0.0
2025-11-06 00:00:00,10.923606935220482,10.978499818208345,10.877863883972168,10.877863883972168,266500,0.0,0.0
2025-11-07 00:00:00,10.85041696256822,10.996797692449205,10.85041696256822,10.969350814819336,270200,0.0,0.0
2025-11-10 00:00:00,10.987648181679806,11.106582027960664,10.987648181679806,11.051689147949219,324900,0.0,0.0
2025-11-11 00:00:00,11.024243185741568,11.179771995118688,11.024243185741568,11.143177032470703,242300,0.0,0.0
2025-11-12 00:00:00,11.189223207955548,11.207642104515651,11.078712463378906,11.078712463378906,294800,0.08,0.0
2025-11-13 00:00:00,11.023456772537745,11.078711701897525,10.87610912322998,10.87610912322998,335300,0.0,0.0
2025-11-14 00:00:00,10.903736587909869,10.94057350023681,10.830062763255986,10.87610912322998,468200,0.0,0.0
2025-11-17 00:00:00,10.931365150246572,10.940574598818376,10.710343654091377,10.728761672973633,532500,0.0,0.0
2025-11-18 00:00:00,10.756390203306912,10.811645139163405,10.664297472530933,10.737971305847168,445100,0.0,0.0
2025-11-19 00:00:00,10.802434938389407,10.811644386478134,10.581413453827777,10.590622901916504,442200,0.0,0.0
2025-11-20 00:00:00,10.64587766805289,10.737969505123994,10.526157489425357,10.53536605834961,403100,0.0,0.0
2025-11-21 00:00:00,10.544577670550463,10.701134791803032,10.544577670550463,10.655088424682617,539700,0.0,0.0
2025-11-24 00:00:00,10.747181414043476,10.774808883666992,10.655088677616519,10.774808883666992,474900,0.0,0.0
2025-11-25 00:00:00,10.811644155408768,10.912946325697106,10.784016689994353,10.839272499084473,388700,0.0,0.0
2025-11-26 00:00:00,10.876111206589382,11.032667455271863,10.848482858355913,10.995830535888672,343600,0.0,0.0
2025-11-28 00:00:00,11.078711213853314,11.087920661094667,10.986619376223464,11.060293197631836,302600,0.0,0.0
2025-12-01 00:00:00,11.051086951539755,11.051086951539755,10.912948715950101,10.922157287597656,493700,0.0,0.0
2025-12-02 00:00:00,10.995829207161561,10.995829207161561,10.848481547434174,10.866900444030762,463100,0.0,0.0
2025-12-03 00:00:00,10.885318091962057,10.95899191931879,10.848481178283691,10.848481178283691,359800,0.0,0.0
2025-12-04 00:00:00,10.866901138887766,10.92215607568801,10.774808406538842,10.802435874938965,601900,0.0,0.0
2025-12-05 00:00:00,10.820853707746513,10.885318087089471,10.774807346103842,10.79322624206543,420700,0.0,0.0
2025-12-08 00:00:00,10.848482352361842,10.848482352361842,10.682716661999835,10.70113468170166,715000,0.0,0.0
2025-12-09 00:00:00,10.710407652576487,10.803137922622057,10.599130797911906,10.608403205871582,735300,0.08,0.0
2025-12-10 00:00:00,10.599129917953825,10.70113347184039,10.562037636145096,10.571310043334961,788500,0.0,0.0
2025-12-11 00:00:00,10.562039375305176,10.63622395113797,10.543492789172028,10.562039375305176,769900,0.0,0.0
2025-12-12 00:00:00,10.534219496105454,10.664042945987791,10.52494708738878,10.562039375305176,569800,0.0,0.0
2025-12-15 00:00:00,10.626949790490594,10.645495490759776,10.478580650937818,10.608403205871582,1232600,0.0,0.0
2025-12-16 00:00:00,10.552765373033688,10.608403358994147,10.5156730876101,10.534218788146973,856700,0.0,0.0
2025-12-17 00:00:00,10.599130630493164,10.64549532260868,10.571310754004076,10.599130630493164,685600,0.0,0.0
2025-12-18 00:00:00,10.636223319956864,10.664042313155834,10.589857741725346,10.617676734924316,735000,0.0,0.0
2025-12-19 00:00:00,10.617676734924316,10.68258889818838,10.608403442408044,10.617676734924316,628600,0.0,0.0
2025-12-22 00:00:00,10.617675944385669,10.701133802118578,10.58058366143213,10.664041519165039,719300,0.0,0.0
2025-12-23 00:00:00,10.64549446105957,10.691860033772496,10.626948762584247,10.64549446105957,714900,0.0,0.0
2025-12-24 00:00:00,10.701135709544447,10.793866875632071,10.682590006936888,10.78459358215332,275600,0.0,0.0
2025-12-26 00:00:00,10.784593031249955,10.803138732910156,10.756774036584707,10.803138732910156,490600,0.0,0.0
2025-12-29 00:00:00,10.821892264487575,10.878158995775475,10.765625533199675,10.7937593460083,758900,0.13,0.0
2025-12-30 00:00:00,10.831271148161694,10.868782007520277,10.784382350381106,10.85002613067627,879100,0.0,0.0
2025-12-31 00:00:00,10.868781490960188,10.878159428936486,10.709360122680664,10.709360122680664,907700,0.0,0.0
2026-01-02 00:00:00,10.765625976216056,10.78438185219363,10.662471341327565,10.746870994567871,726100,0.0,0.0
2026-01-05 00:00:00,10.812515296116834,10.934425812894196,10.72811563878409,10.925047874450684,1312900,0.0,0.0
2026-01-06 00:00:00,10.934426853424785,11.065715321139196,10.8125163250463,11.037582397460938,1034200,0.0,0.0
2026-01-07 00:00:00,11.046958365891188,11.065714242735195,10.85002613067627,10.85002613067627,855100,0.0,0.0
2026-01-08 00:00:00,10.821893734850537,10.990693057319529,10.784382873671815,10.97193717956543,517800,0.0,0.0
2026-01-09 00:00:00,11.018826025317457,11.065714825567682,10.981315163983172,11.028203964233398,541500,0.0,0.0
2026-01-12 00:00:00,11.05633691807067,11.206380363834189,11.04695897912808,11.14073657989502,845700,0.0,0.0
2026-01-13 00:00:00,11.159635665157296,11.320273108377052,11.140736612333537,11.291925430297852,831400,0.09,0.0
2026-01-14 00:00:00,11.28247587589192,11.424216068249109,11.28247587589192,11.376969337463379,888500,0.0,0.0
2026-01-15 00:00:00,11.39586940055706,11.49981149657565,11.39586940055706,11.443115234375,643700,0.0,0.0
2026-01-16 00:00:00,11.490359720844403,11.613200847277064,11.452562520492533,11.584853172302246,1212700,0.0,0.0
2026-01-20 00:00:00,11.480909797251666,11.53760604639113,11.36751820012905,11.405315399169922,487300,0.0,0.0
2026-01-21 00:00:00,11.462012583704782,11.575404190081096,11.386418179453907,11.490360260009766,669800,0.0,0.0
2026-01-22 00:00:00,11.490360424635398,11.556505304013497,11.376968816634491,11.386418342590332,545000,0.0,0.0
2026-01-23 00:00:00,11.405316847203505,11.490360781131832,11.348621492022236,11.480911254882812,485800,0.0,0.0
2026-01-26 00:00:00,11.480911456946,11.575404918786424,11.480911456946,11.528158187866211,460500,0.0,0.0
2026-01-27 00:00:00,11.528156800668883,11.556504475347323,11.480910075433927,11.518707275390625,357200,0.0,0.0
2026-01-28 00:00:00,11.528158093052568,11.53760761939018,11.291925341550849,11.310824394226074,467100,0.0,0.0
2026-01-29 00:00:00,11.301373600928693,11.518707275390625,11.301373600928693,11.518707275390625,551800,0.0,0.0
2026-01-30 00:00:00,11.518706670100704,11.5470552444458,11.386416927782042,11.5470552444458,507700,0.0,0.0
2026-02-02 00:00:00,11.594301967198016,11.669896363139046,11.509258046475287,11.5470552444458,685500,0.0,0.0
