Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00,7.420706624797296,7.438004705303776,7.273676239763723,7.299622535705566,12712700,0.0,0.0
2025-07-29 00:00:00,7.057455545161461,7.429356046991296,6.919074193266988,6.996913909912109,21724500,0.0,0.0
2025-07-30 00:00:00,7.057455855961497,7.143944617113341,6.9623188785488335,7.005563259124756,12451300,0.0,0.0
2025-07-31 00:00:00,6.9882651957353685,7.247730655069782,6.93637259875926,6.9623188972473145,10695000,0.0,0.0
2025-08-01 00:00:00,6.962318611625617,7.005562990543623,6.8325858872805565,6.849883556365967,9654500,0.0,0.0
2025-08-04 00:00:00,6.867181369348246,6.979616014554921,6.823936989524084,6.94502067565918,8263000,0.0,0.0
2025-08-05 00:00:00,6.9536697165876005,7.0747538151316665,6.884479038796116,6.94502067565918,8802100,0.0,0.0
2025-08-06 00:00:00,6.979616154633365,7.083402173403539,6.919074516555253,6.9623188972473145,8727900,0.0,0.0
2025-08-07 00:00:00,7.07475348879143,7.07475348879143,6.875829680703305,6.919074058532715,7495400,0.0,0.0
2025-08-08 00:00:00,6.936372291415043,7.005562967529384,6.893127500230139,6.953669548034668,6014900,0.0,0.0
2025-08-11 00:00:00,7.014211762317714,7.247730932089546,7.005563545703119,7.135295867919922,11529500,0.0,0.0
2025-08-12 00:00:00,7.195837020874023,7.247730441136335,7.109349086860747,7.195837020874023,8306400,0.0,0.0
2025-08-13 00:00:00,7.169890983350342,7.377463022296604,7.169890983350342,7.3515167236328125,9857900,0.0,0.0
2025-08-14 00:00:00,7.2650275448913275,7.2996228827310805,7.126646193532318,7.16124153137207,6495400,0.0,0.0
2025-08-15 00:00:00,7.1785403872632685,7.2477310704084275,7.135296004093043,7.230432987213135,8905400,0.0,0.0
2025-08-18 00:00:00,7.230432945130945,7.34286801079194,7.195837603759715,7.316921710968018,11065200,0.0,0.0
2025-08-19 00:00:00,7.342868342231076,7.429357111972041,7.221785054375369,7.282326698303223,13362000,0.0,0.0
2025-08-20 00:00:00,7.282325768507306,7.33421836387189,7.169890712126797,7.178539752960205,9979200,0.0,0.0
2025-08-21 00:00:00,7.178540024510927,7.377463022296604,7.169890983350342,7.3515167236328125,9550100,0.0,0.0
2025-08-22 00:00:00,7.377462341730202,7.585035186345959,7.377462341730202,7.507195472717285,8075900,0.0,0.0
2025-08-25 00:00:00,7.489897297187462,7.498546337440702,7.24772994382188,7.299622535705566,7596800,0.0,0.0
2025-08-26 00:00:00,7.351516547805648,7.481248862839747,7.325570249762418,7.4207072257995605,14100600,0.0,0.0
2025-08-27 00:00:00,7.429356904313212,7.48989854654886,7.3688152620775655,7.394761562347412,6995000,0.0,0.0
2025-08-28 00:00:00,7.403409976001572,7.4380053150326,7.282325876984001,7.360165596008301,5369600,0.0,0.0
2025-08-29 00:00:00,7.403410099461599,7.524493375680424,7.368814759853656,7.498547077178955,10572200,0.0,0.0
2025-09-02 00:00:00,7.4466534811417135,7.636928256942857,7.4207071832472655,7.567737579345703,9358700,0.0,0.0
2025-09-03 00:00:00,7.5244933568866506,7.61963115918434,7.489898017365115,7.5417914390563965,6015100,0.0,0.0
2025-09-04 00:00:00,7.559088696408186,7.567737737493059,7.4380054204917885,7.5417914390563965,6841900,0.0,0.0
2025-09-05 00:00:00,7.610982091325263,7.740714407870155,7.585035792979874,7.645577430725098,8168500,0.0,0.0
2025-09-08 00:00:00,7.619630689174707,7.619630689174707,7.463951258521755,7.559088230133057,7740000,0.0,0.0
2025-09-09 00:00:00,7.550439352237915,7.593683731108433,7.463951419314802,7.47260046005249,8472900,0.0,0.0
2025-09-10 00:00:00,7.4898981025127025,7.4898981025127025,7.29097510420694,7.308272361755371,8249900,0.0,0.0
2025-09-11 00:00:00,7.360164978055162,7.403409354417673,7.2650271850940635,7.342866897583008,7145700,0.0,0.0
2025-09-12 00:00:00,7.299622381668665,7.342866757204443,7.247729790880017,7.265027046203613,7946300,0.0,0.0
2025-09-15 00:00:00,7.325570282644081,7.351516580803776,7.221784265187359,7.2563796043396,10622200,0.0,0.0
2025-09-16 00:00:00,7.269726589558643,7.323114558817821,7.118459262346855,7.296420574188232,11503700,0.235,0.0
2025-09-17 00:00:00,7.32311444845413,7.5900568364864505,7.30531874183142,7.420993804931641,8775700,0.0,0.0
2025-09-18 00:00:00,7.447687901400021,7.447687901400021,7.25193003408127,7.296420574188232,11065100,0.0,0.0
2025-09-19 00:00:00,7.305319182094416,7.340911446071301,7.225236375999796,7.243032932281494,16295200,0.0,0.0
2025-09-22 00:00:00,7.225235481018122,7.269726017624864,7.171847515959155,7.216337203979492,8041100,0.0,0.0
2025-09-23 00:00:00,7.23413421662857,7.296420462674492,7.189643677201572,7.225235939025879,8260700,0.0,0.0
2025-09-24 00:00:00,7.234134034638406,7.314216833875055,7.216337479880734,7.260828018188477,6039000,0.0,0.0
2025-09-25 00:00:00,7.243032641222245,7.243032641222245,6.984988101319393,7.011682510375977,11468200,0.0,0.0
2025-09-26 00:00:00,7.020580019292343,7.145152932091411,6.9849877584926094,7.073968410491943,8543500,0.0,0.0
2025-09-29 00:00:00,7.1184587478637695,7.154051007659632,7.0383759511764765,7.1184587478637695,6245800,0.0,0.0
2025-09-30 00:00:00,7.109560966491699,7.145153228769279,7.02058031079775,7.109560966491699,6971900,0.0,0.0
2025-10-01 00:00:00,7.118459334406138,7.225236122591853,7.09176492521309,7.189643859863281,7922100,0.0,0.0
2025-10-02 00:00:00,7.278624603517176,7.296420309763155,7.136255559203584,7.171847820281982,8684200,0.0,0.0
2025-10-03 00:00:00,7.171847542846536,7.251929490735215,7.082866469299461,7.127357006072998,59323100,0.0,0.0
2025-10-06 00:00:00,7.118458881154449,7.251929645741525,7.118458881154449,7.1807451248168945,10187600,0.0,0.0
2025-10-07 00:00:00,7.207440032082971,7.340910798067812,7.189643477372227,7.269726276397705,11292200,0.0,0.0
2025-10-08 00:00:00,7.296420144841987,7.32311412790081,7.180745086805189,7.198541641235352,8087600,0.0,0.0
2025-10-09 00:00:00,7.251929645741525,7.314216737990396,7.1629494188789495,7.1807451248168945,7381000,0.0,0.0
2025-10-10 00:00:00,7.243032868418765,7.278625132081829,7.002784452253207,7.056172847747803,11284200,0.0,0.0
2025-10-13 00:00:00,7.11845958406914,7.26972691811753,7.073969041951406,7.243032932281494,7292600,0.0,0.0
2025-10-14 00:00:00,7.180745152226407,7.420993547703903,7.171847723516685,7.367604732513428,6618600,0.0,0.0
2025-10-15 00:00:00,7.385401355732869,7.394299633111705,7.251929740809641,7.260828018188477,7350200,0.0,0.0
2025-10-16 00:00:00,7.260828385320424,7.2786249409779495,7.136255890063664,7.189643859863281,9251300,0.0,0.0
2025-10-17 00:00:00,7.189643875677189,7.385401745408149,7.180745597828854,7.3765034675598145,8875500,0.0,0.0
2025-10-20 00:00:00,7.403197395929893,7.412095673710211,7.207440376281738,7.207440376281738,6616600,0.0,0.0
2025-10-21 00:00:00,7.180745380348545,7.29642044311405,7.180745380348545,7.234134197235107,8081800,0.0,0.0
2025-10-22 00:00:00,7.225235919656271,7.29642044311405,7.198541935506217,7.234134197235107,8025800,0.0,0.0
2025-10-23 00:00:00,7.225236375999796,7.323114889789603,7.154051848046025,7.243032932281494,15209000,0.0,0.0
2025-10-24 00:00:00,7.812508746549805,8.20402447836731,7.670139698102155,7.98157262802124,28734100,0.0,0.0
2025-10-27 00:00:00,7.990470761315912,8.034961305023407,7.812509435072475,7.928184509277344,11180800,0.0,0.0
2025-10-28 00:00:00,8.008266618001473,8.56884538309195,7.963776078184171,8.4442720413208,27847200,0.0,0.0
2025-10-29 00:00:00,8.470967148179515,8.702316435252001,8.381986065668677,8.488762855529785,17299900,0.0,0.0
2025-10-30 00:00:00,8.470967706416687,8.577744503314392,8.284108099699068,8.381986618041992,13604900,0.0,0.0
2025-10-31 00:00:00,8.248515751052139,8.36418997675391,8.115044119833376,8.30190372467041,11989600,0.0,0.0
2025-11-03 00:00:00,8.30190240435121,8.30190240435121,7.972673790776637,8.097247123718262,10734900,0.0,0.0
2025-11-04 00:00:00,8.034960746765137,8.195126353549409,7.963776221213568,8.034960746765137,7599400,0.0,0.0
2025-11-05 00:00:00,8.034960038150684,8.186227353753912,7.8836927225474565,7.8925909996032715,8506600,0.0,0.0
2025-11-06 00:00:00,8.195125713937413,8.657825093909922,8.168431731085603,8.25741195678711,17003300,0.0,0.0
2025-11-07 00:00:00,8.221819608073481,8.355291218065165,8.034960032954247,8.097247123718262,8653100,0.0,0.0
2025-11-10 00:00:00,8.141737780312738,8.159534336529884,7.856999669530459,7.901490211486816,9141700,0.0,0.0
2025-11-11 00:00:00,7.928184509277345,8.05275786194102,7.901490522487464,7.928184509277344,7427000,0.0,0.0
2025-11-12 00:00:00,7.990470761315912,8.177330366018156,7.8925922440286564,7.928184509277344,8357800,0.0,0.0
2025-11-13 00:00:00,7.928183849316878,8.1506357007504,7.919285571598785,7.963776111602783,8785100,0.0,0.0
2025-11-14 00:00:00,7.892592138889545,7.9904706548729365,7.848101595774719,7.85699987411499,5930100,0.0,0.0
2025-11-17 00:00:00,7.856998579609972,7.954877079467078,7.821406320699535,7.919284820556641,6550800,0.0,0.0
2025-11-18 00:00:00,7.901489380695242,7.901489380695242,7.759120340273306,7.768017768859863,8509200,0.0,0.0
2025-11-19 00:00:00,7.7591206631980265,7.7947129247848155,7.429892031373617,7.518872261047363,9108500,0.0,0.0
2025-11-20 00:00:00,7.6167514559793,7.687935977649406,7.269726276397705,7.269726276397705,10085900,0.0,0.0
2025-11-21 00:00:00,7.2964210371903775,7.527771181557973,7.24303306454341,7.492178916931152,7740800,0.0,0.0
2025-11-24 00:00:00,7.47438157108077,7.492178125808248,7.314216821465647,7.465484142303467,11463200,0.0,0.0
2025-11-25 00:00:00,7.527771207422021,7.7591213525844935,7.492178942672913,7.670140266418457,7693600,0.0,0.0
2025-11-26 00:00:00,7.6701395878063865,7.830305189300063,7.661241310259748,7.714630126953125,7119100,0.0,0.0
2025-11-28 00:00:00,7.759121069225586,7.848101303555584,7.705732249758389,7.821407318115234,3471200,0.0,0.0
2025-12-01 00:00:00,7.759120349457828,7.865897129900673,7.687935829162598,7.687935829162598,6842000,0.0,0.0
2025-12-02 00:00:00,7.696834337783858,7.8303059685060425,7.634548085932094,7.750223159790039,6888500,0.0,0.0
2025-12-03 00:00:00,7.776915670569336,8.097246844639768,7.750221688925592,8.052756309509277,7703000,0.0,0.0
2025-12-04 00:00:00,8.034960781893885,8.043859059773355,7.88369345228884,7.945980548858643,6925200,0.0,0.0
2025-12-05 00:00:00,7.9370817464001355,8.097247343298957,7.928183469108773,8.043858528137207,6147000,0.0,0.0
2025-12-08 00:00:00,8.043858528137207,8.141737032582915,7.954877452396433,8.043858528137207,5157900,0.0,0.0
2025-12-09 00:00:00,8.043858622123672,8.159533682503682,7.972674100133886,8.123941421508789,7855700,0.0,0.0
2025-12-10 00:00:00,8.141737085800031,8.45317000434194,8.123941379687416,8.417577743530273,14098300,0.0,0.0
2025-12-11 00:00:00,8.417578455299811,8.595539774406111,8.40868017719787,8.55104923248291,6915400,0.0,0.0
2025-12-12 00:00:00,8.675621766949423,8.809092531621765,8.559946708226391,8.729010581970215,15319200,0.0,0.0
2025-12-15 00:00:00,8.755705534544946,8.78239952071746,8.497661405313242,8.53325366973877,11577400,0.0,0.0
2025-12-16 00:00:00,8.559947510584852,8.648928594431254,8.515456968661649,8.55104923248291,7837900,0.0,0.0
2025-12-17 00:00:00,8.559947326500252,8.702316378723598,8.533253341354998,8.586641311645508,9268500,0.0,0.0
2025-12-18 00:00:00,8.613336330609995,8.640030316329312,8.497661261044273,8.55104923248291,7607500,0.0,0.0
2025-12-19 00:00:00,8.551048105748409,8.631130900940708,8.470966159142504,8.506558418273926,15318000,0.0,0.0
2025-12-22 00:00:00,8.483752817063916,8.538486217899555,8.419896022793374,8.501996994018555,7103500,0.235,0.0
2025-12-23 00:00:00,8.465507873695604,8.51111962159775,8.419896125793457,8.419896125793457,4426300,0.0,0.0
2025-12-24 00:00:00,8.410775330886455,8.529365539550781,8.401652806380318,8.529365539550781,2515500,0.0,0.0
2025-12-26 00:00:00,8.529364138637265,8.602342582756311,8.492874916577742,8.57497501373291,4193500,0.0,0.0
2025-12-29 00:00:00,8.565853788289097,8.593220488706915,8.456386116646096,8.501996994018555,4615000,0.0,0.0
2025-12-30 00:00:00,8.511120862763466,8.565855142222217,8.474631633114917,8.48375415802002,4198700,0.0,0.0
2025-12-31 00:00:00,8.447264301686637,8.547609458282782,8.438141777458316,8.492876052856445,4959000,0.0,0.0
2026-01-02 00:00:00,8.5293646687473,8.565853893074673,8.392529425040863,8.419896125793457,6372400,0.0,0.0
2026-01-05 00:00:00,8.4107749042135,8.702688713826745,8.346918105881771,8.602343559265137,8146800,0.0,0.0
2026-01-06 00:00:00,8.611465428478777,8.848645839700955,8.574976201365503,8.839523315429688,7809900,0.0,0.0
2026-01-07 00:00:00,8.84864507208839,8.857767595568285,8.602343027933237,8.75742244720459,6953800,0.0,0.0
2026-01-08 00:00:00,8.757423225712664,8.976358588862531,8.748300701421803,8.866890907287598,8574100,0.0,0.0
2026-01-09 00:00:00,8.894257591085497,8.93074681819877,8.76654486120314,8.839523315429688,6616700,0.0,0.0
2026-01-12 00:00:00,8.876011878093113,8.903379448858205,8.638832354597767,8.675321578979492,7499000,0.0,0.0
2026-01-13 00:00:00,8.666200091863718,8.67532261654313,8.383407916604767,8.39253044128418,7819500,0.0,0.0
2026-01-14 00:00:00,8.401651426443097,8.59322005974851,8.346917158367974,8.57497501373291,7111300,0.0,0.0
2026-01-15 00:00:00,8.565853905834317,8.684444102567856,8.410774484719052,8.675321578979492,9422100,0.0,0.0
2026-01-16 00:00:00,8.629711144538286,8.675322899450943,8.429019944905713,8.456387519836426,6877400,0.0,0.0
2026-01-20 00:00:00,8.37428543639152,8.474630588057906,8.310428639902229,8.337796211242676,6102700,0.0,0.0
2026-01-21 00:00:00,8.365164010011112,8.565855209643685,8.365164010011112,8.456387519836426,5858000,0.0,0.0
2026-01-22 00:00:00,8.474630191914148,8.666198832483708,8.474630191914148,8.584097862243652,8583100,0.0,0.0
2026-01-23 00:00:00,8.584098384307616,8.75742285868262,8.547609158645262,8.657076835632324,7955600,0.0,0.0
2026-01-26 00:00:00,8.657076207222417,8.693565430236049,8.547608538181521,8.66619873046875,6409800,0.0,0.0
2026-01-27 00:00:00,8.593221079704756,8.62058778200472,8.492875924623709,8.547609329223633,5632100,0.0,0.0
2026-01-28 00:00:00,8.5932211443703,8.666199597700562,8.483753464374908,8.520242691040039,6371200,0.0,0.0
2026-01-29 00:00:00,8.62058778200472,8.74830050935751,8.51112010283309,8.547609329223633,8273200,0.0,0.0
2026-01-30 00:00:00,8.50199757874251,8.602343603795337,8.392529899570881,8.547609329223633,10987500,0.0,0.0
2026-02-02 00:00:00,8.55673170239005,8.7118111293075,8.511119952713429,8.684444427490234,6869500,0.0,0.0
2026-02-03 00:00:00,8.620586758800233,8.684443549883156,8.44726317151042,8.57497501373291,9315800,0.0,0.0
2026-02-04 00:00:00,8.611465527554858,9.021970424766849,8.593221348774218,9.012847900390625,11362800,0.0,0.0
2026-02-05 00:00:00,8.985480960397872,9.167927093254463,8.866890756548141,9.14968204498291,14385600,0.0,0.0
2026-02-06 00:00:00,9.131436916405095,9.39598399900957,9.12231439321867,9.377738952636719,11638500,0.0,0.0
2026-02-09 00:00:00,9.341251080769437,9.441597110388502,9.040214731855885,9.104070663452148,10943800,0.0,0.0
2026-02-10 00:00:00,9.12231491383491,9.250027635818425,9.067580641564332,9.222660064697266,6963500,0.0,0.0
2026-02-11 00:00:00,9.231782867834509,9.295638795773206,9.012847512068895,9.031091690063477,7105500,0.0,0.0
2026-02-12 00:00:00,9.104070336684345,9.21353888688001,8.921624202977885,8.948991775512695,8928400,0.0,0.0
2026-02-13 00:00:00,8.912501866475942,8.98548031437167,8.693565652817037,8.75742244720459,8657300,0.0,0.0
2026-02-17 00:00:00,8.793912460182586,8.848645866029454,8.52024282103285,8.611465454101562,8992700,0.0,0.0
2026-02-18 00:00:00,8.684444496592985,8.86689062677944,8.647954400583922,8.803033828735352,8661700,0.0,0.0
2026-02-19 00:00:00,8.757423232960742,8.903380141848121,8.538486999657874,8.611465454101562,18048100,0.0,0.0
2026-02-20 00:00:00,8.483754224795275,8.711812129386697,8.073250170525087,8.456387519836426,20278000,0.0,0.0
2026-02-23 00:00:00,8.43814156213095,8.474630788141294,8.173594456063013,8.401652336120605,12520300,0.0,0.0
2026-02-24 00:00:00,8.474630554448595,8.930746301986133,8.465508030704624,8.53848648071289,11990300,0.0,0.0
2026-02-25 00:00:00,8.6114648159154,8.921623659301451,8.556731414124766,8.848645210266113,10576200,0.0,0.0
2026-02-26 00:00:00,8.848645753541001,8.90338002866386,8.593221166235175,8.69356632232666,11058400,0.0,0.0
2026-02-27 00:00:00,8.593220443527192,8.784789085388184,8.54760869642282,8.784789085388184,10241600,0.0,0.0
2026-03-02 00:00:00,8.61146536369646,8.87601247577051,8.538486910018916,8.72093391418457,7562800,0.0,0.0
2026-03-03 00:00:00,8.620587183771654,8.84864505037922,8.574975436455798,8.73005485534668,5053200,0.0,0.0
2026-03-04 00:00:00,8.784789452869806,8.885134604719648,8.739177703857422,8.739177703857422,6062300,0.0,0.0
2026-03-05 00:00:00,8.784789284853128,8.866890257510816,8.638832386782454,8.848645210266113,7360600,0.0,0.0
2026-03-06 00:00:00,8.74829937948713,8.903378789110889,8.684443459043818,8.885133743286133,5128700,0.0,0.0
2026-03-09 00:00:00,8.75742384803633,8.903380767174959,8.666200338588757,8.857769012451172,8155100,0.0,0.0
2026-03-10 00:00:00,8.876011848449707,8.912501942681297,8.611464755072781,8.876011848449707,10174900,0.0,0.0
2026-03-11 00:00:00,8.912502162432087,9.01284731412793,8.821278664547322,8.967235565185547,8686700,0.0,0.0
2026-03-12 00:00:00,8.967235344085225,9.058458839720743,8.848645147747744,8.876011848449707,9067300,0.0,0.0
2026-03-13 00:00:00,9.031091887330879,9.067581114088854,8.69356632232666,8.69356632232666,7482700,0.0,0.0
2026-03-16 00:00:00,8.748300334774092,8.766544512619387,8.556731682553792,8.657076835632324,6984200,0.0,0.0
2026-03-17 00:00:00,8.717877353073533,8.802063009480245,8.633691696666821,8.652400016784668,6466000,0.235,0.0
2026-03-18 00:00:00,8.605629746297232,8.680461239494983,8.409196853637695,8.409196853637695,9081400,0.0,0.0
2026-03-19 00:00:00,8.325011517355101,8.596275913527926,8.306304089375146,8.586922645568848,7008300,0.0,0.0
2026-03-20 00:00:00,8.577568506480626,8.614984254593642,8.399843033897449,8.437259674072266,22783500,0.0,0.0
2026-03-23 00:00:00,8.549507265271783,8.783355923481016,8.474675766009776,8.59627628326416,9259400,0.0,0.0
2026-03-24 00:00:00,8.512091667863796,8.643046347883274,8.484029186092322,8.577569007873535,6579400,0.0,0.0
2026-03-25 00:00:00,8.643046316197099,8.736586137635388,8.437260136331822,8.512091636657715,5461000,0.0,0.0
2026-03-26 00:00:00,8.465322034979126,8.568215128668045,8.353074780392518,8.390490531921387,8349400,0.0,0.0
2026-03-27 00:00:00,8.362427551003812,8.362427551003812,8.109871466246435,8.165994644165039,7794800,0.0,0.0
2026-03-30 00:00:00,8.203410761087465,8.306303842068234,8.119225107529669,8.175348281860352,5270100,0.0,0.0
2026-03-31 00:00:00,8.259534463445151,8.315658533425584,8.109871466246435,8.165994644165039,6612900,0.0,0.0
2026-04-01 00:00:00,8.212764800381327,8.222118961002549,7.88537720719526,7.91343879699707,10237800,0.0,0.0
2026-04-02 00:00:00,7.866668797718235,8.156641529290718,7.857314637201932,8.147287368774414,7109400,0.0,0.0
2026-04-06 00:00:00,8.13793323969443,8.27824297179545,8.119225810651404,8.212764739990234,4672700,0.0,0.0
2026-04-07 00:00:00,8.222118287041551,8.399842863967537,8.222118287041551,8.240826606750488,6987200,0.0,0.0
