Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00,6.568547449714667,6.711536529366034,6.568547449714667,6.70259952545166,1186100,0.0,0.0
2025-06-27 00:00:00,6.729409510727998,6.738346087705343,6.657914764210422,6.711535930633545,1879100,0.0,0.0
2025-06-30 00:00:00,6.702599292967353,6.765157039778704,6.67132063263157,6.747283458709717,2036100,0.0,0.0
2025-07-01 00:00:00,6.720473125398726,6.926019528449929,6.711536547599875,6.818778038024902,1877400,0.0,0.0
2025-07-02 00:00:00,6.854524978192495,6.903677219834395,6.774093649924124,6.89027214050293,1986000,0.0,0.0
2025-07-03 00:00:00,6.872398801282715,6.9707037141670165,6.832183135732783,6.9349565505981445,1027600,0.0,0.0
2025-07-07 00:00:00,6.890272663381881,6.952830415242327,6.756220581475111,6.800904750823975,2580000,0.0,0.0
2025-07-08 00:00:00,6.774093322987054,6.818777486788406,6.720472582109292,6.7651567459106445,2165800,0.0,0.0
2025-07-09 00:00:00,6.7651567459106445,6.818777486788406,6.742814664009968,6.7651567459106445,2018600,0.0,0.0
2025-07-10 00:00:00,6.774093810389166,6.8545251405627985,6.707067986004338,6.791967391967773,2192900,0.0,0.0
2025-07-11 00:00:00,6.76446966677938,6.810299144118663,6.66364411732663,6.773635387420654,1589300,0.19,0.0
2025-07-14 00:00:00,6.709474280391921,6.828631275543294,6.69114240136352,6.810299396514893,2635700,0.0,0.0
2025-07-15 00:00:00,6.810298987004827,6.883626935775621,6.672810121092396,6.681975841522217,1555200,0.0,0.0
2025-07-16 00:00:00,6.681975727268837,6.74155443877651,6.544486426640854,6.59948205947876,2130500,0.0,0.0
2025-07-17 00:00:00,6.571984767913818,6.626980403315074,6.49407417516209,6.571984767913818,2694700,0.0,0.0
2025-07-18 00:00:00,6.590317102072938,6.608648981807595,6.475742744464716,6.498657703399658,1462700,0.0,0.0
2025-07-21 00:00:00,6.553652605837126,6.617813959162111,6.426245990444439,6.461993217468262,1625100,0.0,0.0
2025-07-22 00:00:00,6.461993217468262,6.562818326140793,6.452827060098156,6.461993217468262,2082700,0.0,0.0
2025-07-23 00:00:00,6.461993594876321,6.5261549519486035,6.416163679482006,6.516989231109619,1935400,0.0,0.0
2025-07-24 00:00:00,6.4711591360444265,6.571984684872631,6.46657605721895,6.56281852722168,1590000,0.0,0.0
2025-07-25 00:00:00,6.571984641481114,6.581150362005096,6.443661494680213,6.553652763366699,1465300,0.0,0.0
2025-07-28 00:00:00,6.55365287741672,6.55365287741672,6.429912370191189,6.434495449066162,1438500,0.0,0.0
2025-07-29 00:00:00,6.44366094336783,6.576567157592641,6.416162910015684,6.544486045837402,1315500,0.0,0.0
2025-07-30 00:00:00,6.55365287741672,6.5628185981002085,6.3794998137658565,6.434495449066162,2131500,0.0,0.0
2025-07-31 00:00:00,6.416163361277766,6.51240582917959,6.388665325991626,6.406997203826904,1961800,0.0,0.0
2025-08-01 00:00:00,6.452826912100079,6.471158789353403,6.29700573691361,6.306171894073486,2030600,0.0,0.0
2025-08-04 00:00:00,6.333669745639938,6.4161634151242275,6.324504025178599,6.342835903167725,1752300,0.0,0.0
2025-08-05 00:00:00,6.361167923145838,6.379499801544154,6.269508531154261,6.297006130218506,1558300,0.0,0.0
2025-08-06 00:00:00,6.287840760752896,6.315338361352989,6.205347084819657,6.278674602508545,2054900,0.0,0.0
2025-08-07 00:00:00,6.260342382142284,6.856129086517127,6.232844783039736,6.846962928771973,3364900,0.0,0.0
2025-08-08 00:00:00,6.856129002433541,7.094443419020915,6.8469628448008,7.039447784423828,3242400,0.0,0.0
2025-08-11 00:00:00,7.048614130688911,7.066946009378531,6.791967391967773,6.791967391967773,1726100,0.0,0.0
2025-08-12 00:00:00,6.846963137005939,6.883627332035152,6.773635621080454,6.8744611740112305,1310300,0.0,0.0
2025-08-13 00:00:00,6.901959342099281,7.057780097867065,6.888210104802273,7.030282497406006,1618300,0.0,0.0
2025-08-14 00:00:00,6.966120468248332,6.99361850485624,6.865294916774619,6.92945671081543,933900,0.0,0.0
2025-08-15 00:00:00,6.865294890253697,6.920290963257062,6.828631132962429,6.856129169464111,1118400,0.0,0.0
2025-08-18 00:00:00,6.865294890253697,6.89279292675538,6.828631132962429,6.856129169464111,881900,0.0,0.0
2025-08-19 00:00:00,6.966119914395872,7.186102878569652,6.920290439781723,7.121941089630127,1566500,0.0,0.0
2025-08-20 00:00:00,7.149439811706543,7.209018090728714,7.094443737573586,7.149439811706543,1053500,0.0,0.0
2025-08-21 00:00:00,7.103609644891513,7.163188358877288,7.085277766516387,7.112775802612305,723100,0.0,0.0
2025-08-22 00:00:00,7.16777159097666,7.319009700071368,7.153105825723147,7.204435348510742,1306400,0.0,0.0
2025-08-25 00:00:00,7.204435510202483,7.2136012312584805,7.076111918886715,7.0944437980651855,829600,0.0,0.0
2025-08-26 00:00:00,7.085277346600007,7.149439135643561,7.053196670611445,7.057779312133789,1603500,0.0,0.0
2025-08-27 00:00:00,7.0302817033353975,7.131107246792815,7.011949826076451,7.121941089630127,713600,0.0,0.0
2025-08-28 00:00:00,7.140272966889072,7.140272966889072,7.066945457853289,7.121941089630127,725000,0.0,0.0
2025-08-29 00:00:00,7.121941717984077,7.241099149213451,7.112775997079147,7.213601112365723,1163600,0.0,0.0
2025-09-02 00:00:00,7.186103134123892,7.22276688994563,7.089860665825217,7.158605098724365,1494100,0.0,0.0
2025-09-03 00:00:00,7.140273596860407,7.222767270337121,7.103609839107748,7.213601112365723,1306600,0.0,0.0
2025-09-04 00:00:00,7.222767171141742,7.314426564264564,7.209017934373472,7.268596649169922,871100,0.0,0.0
2025-09-05 00:00:00,7.332757644982551,7.456498140033511,7.319008846776804,7.360255241394043,1248500,0.0,0.0
2025-09-08 00:00:00,7.323592263838482,7.552740964515278,7.291511585604999,7.534409523010254,1789100,0.0,0.0
2025-09-09 00:00:00,7.516077435868629,7.543575036028582,7.479413677611044,7.506911277770996,1282200,0.0,0.0
2025-09-10 00:00:00,7.506910884009138,7.552740797960429,7.470247127674686,7.516077041625977,1233600,0.0,0.0
2025-09-11 00:00:00,7.561906844336308,7.65356667089051,7.516076931059207,7.635234355926514,1367200,0.0,0.0
2025-09-12 00:00:00,7.616903027145399,7.626068310629335,7.5160770416259775,7.516077041625977,1153700,0.0,0.0
2025-09-15 00:00:00,7.543574469412962,7.561906784231247,7.4244179196256495,7.488579273223877,899500,0.0,0.0
2025-09-16 00:00:00,7.442749417061553,7.50232856654238,7.3694219054950665,7.4335832595825195,1057800,0.0,0.0
2025-09-17 00:00:00,7.442749725319332,7.5756563918712665,7.378588368574495,7.406085968017578,1769600,0.0,0.0
2025-09-18 00:00:00,7.351090240821398,7.55274045442233,7.351090240821398,7.461081504821777,1432300,0.0,0.0
2025-09-19 00:00:00,7.4702466709439745,7.488578985056814,7.37858772277832,7.37858772277832,3002000,0.0,0.0
2025-09-22 00:00:00,7.36025540866548,7.419834555399362,7.341923968685489,7.37858772277832,1318800,0.0,0.0
2025-09-23 00:00:00,7.406085407653415,7.465664555093926,7.38317088887344,7.396919250488281,1135800,0.0,0.0
2025-09-24 00:00:00,7.396919557426908,7.406085714972396,7.3602558013778525,7.36942195892334,1118900,0.0,0.0
2025-09-25 00:00:00,7.387754526433165,7.419835204805583,7.351090769131411,7.406085968017578,1085200,0.0,0.0
2025-09-26 00:00:00,7.433583511650271,7.497745742046312,7.433583511650271,7.470247268676758,814000,0.0,0.0
2025-09-29 00:00:00,7.488579384615995,7.488579384615995,7.3602558013778525,7.36942195892334,1452400,0.0,0.0
2025-09-30 00:00:00,7.396920142315281,7.465665455209365,7.383171779042836,7.451916217803955,989000,0.0,0.0
2025-10-01 00:00:00,7.461082235548726,7.525243593966263,7.4290006822070085,7.506911277770996,885100,0.0,0.0
2025-10-02 00:00:00,7.488579976752083,7.511494498294801,7.392337063180144,7.451916217803955,1004500,0.0,0.0
2025-10-03 00:00:00,7.497745993806311,7.626068710641387,7.479413677611044,7.506911277770996,1596400,0.0,0.0
2025-10-06 00:00:00,7.506911479077539,7.506911479077539,7.364839521286189,7.387754917144775,1782800,0.0,0.0
2025-10-07 00:00:00,7.396919386255739,7.424417858255864,7.332758033187865,7.34192419052124,2193900,0.0,0.0
2025-10-08 00:00:00,7.341923851150435,7.360255290836963,7.286927783825182,7.296093940734863,1333900,0.0,0.0
2025-10-09 00:00:00,7.305260692794399,7.314426850999237,7.149439936910466,7.167771816253662,1729300,0.0,0.0
2025-10-10 00:00:00,7.186559441680662,7.255137023867333,7.139588286343153,7.1771650314331055,1762600,0.19,0.0
2025-10-13 00:00:00,7.158376763952017,7.191256752350909,7.054101138014389,7.120800018310547,1125500,0.0,0.0
2025-10-14 00:00:00,7.083223928053488,7.299290459458841,7.083223928053488,7.2711076736450195,1350300,0.0,0.0
2025-10-15 00:00:00,7.327473113722383,7.487174070632978,7.318078702636373,7.468385696411133,1738300,0.0,0.0
2025-10-16 00:00:00,7.393232049408084,7.505962292450226,7.293653623259175,7.299290180206299,1244200,0.0,0.0
2025-10-17 00:00:00,7.336866836094794,7.374443583305382,7.186559847252442,7.214742183685303,1113700,0.0,0.0
2025-10-20 00:00:00,7.242925094631573,7.2898962534406655,7.177165561888879,7.280501842498779,1059400,0.0,0.0
2025-10-21 00:00:00,7.280501339837342,7.28707724786258,7.120799948452759,7.158376693725586,947200,0.0,0.0
2025-10-22 00:00:00,7.195954228303944,7.205348639627669,7.026858856028591,7.130195140838623,1478500,0.0,0.0
2025-10-23 00:00:00,7.148983441750318,7.195954154033588,7.050344363620216,7.167771816253662,909300,0.0,0.0
2025-10-24 00:00:00,7.195953569099834,7.26171309849127,7.148982860634649,7.2241363525390625,798500,0.0,0.0
2025-10-27 00:00:00,7.224137034829779,7.25231937298057,7.163074704902814,7.2335309982299805,1050000,0.0,0.0
2025-10-28 00:00:00,7.242924690246582,7.252318652713818,7.158376788290739,7.242924690246582,1094400,0.0,0.0
2025-10-29 00:00:00,7.233530290998414,7.25231866391204,7.0409493566462045,7.102011680603027,1229700,0.0,0.0
2025-10-30 00:00:00,7.08322340076612,7.186559677124023,7.055041065000424,7.186559677124023,1353500,0.0,0.0
2025-10-31 00:00:00,7.139588321089173,7.214741811634826,7.064434830543519,7.158376693725586,970700,0.0,0.0
2025-11-03 00:00:00,7.130194324045732,7.195953403978082,7.026858051073293,7.1771650314331055,1279400,0.0,0.0
2025-11-04 00:00:00,7.148983109476696,7.177165445946749,7.059737998771148,7.092617988586426,952700,0.0,0.0
2025-11-05 00:00:00,7.111406362216516,7.141467849614692,7.064435204166211,7.092617988586426,1065100,0.0,0.0
2025-11-06 00:00:00,7.177165474052243,7.559509304474469,7.139588726644915,7.458991527557373,1957700,0.0,0.0
2025-11-07 00:00:00,7.421415000004843,7.590510368347168,7.421415000004843,7.590510368347168,1808600,0.0,0.0
2025-11-10 00:00:00,7.571722124418923,7.571722124418923,7.369746325680806,7.374443531036377,1271400,0.0,0.0
2025-11-11 00:00:00,7.402626173063225,7.477779665508512,7.379140594686535,7.449596881866455,1209100,0.0,0.0
2025-11-12 00:00:00,7.402626179275939,7.440202925530119,7.327472686767578,7.327472686767578,1456700,0.0,0.0
2025-11-13 00:00:00,7.242924709144216,7.496567967723385,7.242924709144216,7.487173557281494,1676500,0.0,0.0
2025-11-14 00:00:00,7.487173864137787,7.496568274964702,7.355655248212137,7.458991527557373,959600,0.0,0.0
2025-11-17 00:00:00,7.468385636067375,7.487174010137412,7.37444376571719,7.383838176727295,1228200,0.0,0.0
2025-11-18 00:00:00,7.383837799951903,7.449596881866455,7.346261053729259,7.449596881866455,1019000,0.0,0.0
2025-11-19 00:00:00,7.421414481021752,7.4449000591922605,7.346260989236239,7.365049362182617,888100,0.0,0.0
2025-11-20 00:00:00,7.393232012904178,7.487173881642128,7.303987349590667,7.318078517913818,984100,0.0,0.0
2025-11-21 00:00:00,7.374443551096319,7.496568202972412,7.290835445700489,7.496568202972412,1558300,0.0,0.0
2025-11-24 00:00:00,7.487173918475642,7.562327861785889,7.4308087969555805,7.562327861785889,1640200,0.0,0.0
2025-11-25 00:00:00,7.571721820575733,7.778393472525486,7.571721820575733,7.684452056884766,2386300,0.0,0.0
2025-11-26 00:00:00,7.6750575769552265,7.867638507557753,7.6750575769552265,7.722028732299805,2266400,0.0,0.0
2025-11-28 00:00:00,7.722028973989047,7.740816899174752,7.669420812488412,7.712634563446045,727400,0.0,0.0
2025-12-01 00:00:00,7.67505845934204,7.740817546844482,7.665664048013012,7.740817546844482,1038000,0.0,0.0
2025-12-02 00:00:00,7.665663961546548,7.75021187075337,7.609299286008909,7.656269550323486,1101700,0.0,0.0
2025-12-03 00:00:00,7.656269636683985,7.759606369502538,7.637481709926305,7.740817546844482,1118300,0.0,0.0
2025-12-04 00:00:00,7.703240295836544,7.736119837446832,7.6327840072573085,7.637481212615967,1003300,0.0,0.0
2025-12-05 00:00:00,7.609298883245795,7.646875630248723,7.562327725517054,7.618692398071289,768800,0.0,0.0
2025-12-08 00:00:00,7.628087116867684,7.670361070940809,7.590510368347168,7.590510368347168,1405300,0.0,0.0
2025-12-09 00:00:00,7.6374812326081685,7.82066776257376,7.618692411124355,7.759605884552002,1595700,0.0,0.0
2025-12-10 00:00:00,7.750211473810095,7.88642774186679,7.7398781595341895,7.759605884552002,1291100,0.0,0.0
2025-12-11 00:00:00,7.79718239524636,7.844153551631638,7.705118785387171,7.750211238861084,1201800,0.0,0.0
2025-12-12 00:00:00,7.7783942222595215,7.80657745597848,7.736120267581451,7.7783942222595215,1336900,0.0,0.0
2025-12-15 00:00:00,7.825365636332407,7.90991354843042,7.787788886055556,7.891124725341797,1471300,0.0,0.0
2025-12-16 00:00:00,7.891124883684075,7.975672797478614,7.8723369561188505,7.938096046447754,1677500,0.0,0.0
2025-12-17 00:00:00,7.928700064515655,8.097795858617014,7.89112332092649,8.032036781311035,2098500,0.0,0.0
2025-12-18 00:00:00,8.050825397830565,8.055522603170877,7.881730485080892,7.919307231903076,2261900,0.0,0.0
2025-12-19 00:00:00,7.928700653381923,7.970974605046958,7.797182489002082,7.83475923538208,5135300,0.0,0.0
2025-12-22 00:00:00,7.825364896033461,7.919307210788609,7.764303018572832,7.797182559967041,2034900,0.0,0.0
2025-12-23 00:00:00,7.797182466532468,7.853547137989884,7.698542947631541,7.712634563446045,1488500,0.0,0.0
2025-12-24 00:00:00,7.70324112852977,8.027341166108704,7.70324112852977,7.938096046447754,1580300,0.0,0.0
2025-12-26 00:00:00,7.947490059857242,8.050825896037878,7.900518899447729,8.04143238067627,1685700,0.0,0.0
2025-12-29 00:00:00,8.041431022355562,8.09779568860583,7.975671050529961,7.985065460205078,1841200,0.0,0.0
2025-12-30 00:00:00,7.99445997018266,8.10249299510129,7.99445997018266,8.069613456726074,1489300,0.0,0.0
2025-12-31 00:00:00,8.079008102416992,8.144767181087513,8.060219282282413,8.079008102416992,2044100,0.0,0.0
2026-01-02 00:00:00,8.079009099293751,8.31386400455345,8.0602202768408,8.285680770874023,2558800,0.0,0.0
2026-01-05 00:00:00,8.238710096789095,8.37022826381722,8.234012891409472,8.266892433166504,2701500,0.0,0.0
2026-01-06 00:00:00,8.276286608459516,8.323256869118755,8.107190803205315,8.257497787475586,2450900,0.0,0.0
2026-01-07 00:00:00,8.304469271277044,8.38431997180472,8.304469271277044,8.3514404296875,1719300,0.0,0.0
2026-01-08 00:00:00,8.360833944649327,8.473565083194554,8.313863682139202,8.3514404296875,2492500,0.0,0.0
2026-01-09 00:00:00,8.33265194467659,8.482958940943528,8.33265194467659,8.407805442810059,2285200,0.0,0.0
2026-01-12 00:00:00,8.436598292536656,8.743732409792912,8.388608357882399,8.676547050476074,2286700,0.19,0.0
2026-01-13 00:00:00,8.647753715515137,8.734135417420537,8.604562864562435,8.647753715515137,1702400,0.0,0.0
2026-01-14 00:00:00,8.666948834364026,8.81091863756077,8.604562560377744,8.791722297668457,2711400,0.0,0.0
2026-01-15 00:00:00,8.782124338795256,8.892501465165166,8.753330743596617,8.878104209899902,1687500,0.0,0.0
2026-01-16 00:00:00,8.839713148829121,9.114214796567284,8.785964856087427,9.08926010131836,2327000,0.0,0.0
2026-01-20 00:00:00,9.012476267194707,9.098857056823954,8.926094562233528,9.050868034362793,1996400,0.0,0.0
2026-01-21 00:00:00,9.098857132516025,9.199636094253076,9.026872682893526,9.1852388381958,1791300,0.0,0.0
2026-01-22 00:00:00,9.204434837858312,9.26682111445965,9.070063198975246,9.07966136932373,2133700,0.0,0.0
2026-01-23 00:00:00,9.07966185557058,9.161244477237913,8.988481063040746,9.022073745727539,1438600,0.0,0.0
2026-01-26 00:00:00,9.070063553488508,9.089259894935784,8.95008916543884,9.002878189086914,1267200,0.0,0.0
2026-01-27 00:00:00,8.983680940205572,9.098856231259662,8.90689741283618,9.070062637329102,1643500,0.0,0.0
2026-01-28 00:00:00,9.108454924468871,9.142047605207043,8.978882371337155,9.012475967407227,2726300,0.0,0.0
2026-01-29 00:00:00,9.079661836869809,9.161244458369113,9.007677386213235,9.137249946594238,1558200,0.0,0.0
2026-01-30 00:00:00,9.175641242144764,9.175641242144764,8.940490645266424,9.07966136932373,1934900,0.0,0.0
2026-02-02 00:00:00,9.089259021357242,9.132449870130559,8.911696541363403,8.954887390136719,1797100,0.0,0.0
2026-02-03 00:00:00,8.993279757598426,9.084460546165282,8.92129530992224,9.031671524047852,1909600,0.0,0.0
2026-02-04 00:00:00,9.166043638187054,9.233229004114172,9.036471076471646,9.08926010131836,1675600,0.0,0.0
2026-02-05 00:00:00,9.089259489264021,9.223630212069974,9.06238534470283,9.194836616516113,2178800,0.0,0.0
2026-02-06 00:00:00,9.166043709716432,9.271620844901792,9.108455598949527,9.223630905151367,1499500,0.0,0.0
2026-02-09 00:00:00,9.214032562685611,9.386795043945312,9.118052694505442,9.386795043945312,1888700,0.0,0.0
2026-02-10 00:00:00,9.396393634398002,9.573956123879187,9.396393634398002,9.559558868408203,2288900,0.0,0.0
2026-02-11 00:00:00,9.597950990214123,9.607549160884002,9.468378432166569,9.482775688171387,1792500,0.0,0.0
2026-02-12 00:00:00,9.56915718286654,9.631543460183414,9.386795605481371,9.396393775939941,1213200,0.0,0.0
2026-02-13 00:00:00,9.492374121620836,9.531725157925607,9.377198816389676,9.45398235321045,1312300,0.0,0.0
2026-02-17 00:00:00,9.482775387345482,9.521167153475144,9.367600088956497,9.44438362121582,1265800,0.0,0.0
2026-02-18 00:00:00,9.358002022584198,9.386795618668444,9.185238615414892,9.214033126831055,1575300,0.0,0.0
2026-02-19 00:00:00,9.223630121390208,9.304253469613052,9.17564110104953,9.242826461791992,1234200,0.0,0.0
2026-02-20 00:00:00,9.271620266846963,9.367600140363784,9.194836734166268,9.329208374023438,1188900,0.0,0.0
2026-02-23 00:00:00,9.367600140363784,9.458780013339664,9.300413862769245,9.329208374023438,1503600,0.0,0.0
2026-02-24 00:00:00,9.34840332554051,9.381996004968592,9.185238098033937,9.27161979675293,1140800,0.0,0.0
2026-02-25 00:00:00,9.252424326891306,9.40599138371409,9.194836222916834,9.386795043945312,1603100,0.0,0.0
2026-02-26 00:00:00,9.204434970657122,9.434785570352744,9.060465159348418,9.098856925964355,3247300,0.0,0.0
2026-02-27 00:00:00,9.02207296231005,9.166042766750284,8.926094008015102,9.041269302368164,5813800,0.0,0.0
2026-03-02 00:00:00,9.079662073362053,9.367600798820058,8.954888595152518,9.290817260742188,3123300,0.0,0.0
2026-03-03 00:00:00,9.079661930376782,9.156445467245478,8.90209942928545,9.08926010131836,1643200,0.0,0.0
2026-03-04 00:00:00,9.127651305734247,9.146846731099311,8.993279666851182,9.07966136932373,1637600,0.0,0.0
2026-03-05 00:00:00,9.031672276027074,9.031672276027074,8.897301539932297,8.945290565490723,1523100,0.0,0.0
2026-03-06 00:00:00,8.849311174092195,8.95008922132385,8.801321235506286,8.887702941894531,2123500,0.0,0.0
