Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00,8.77785013860244,8.77785013860244,8.700427055358887,8.700427055358887,545300,0.033,0.0
2025-12-16 00:00:00,8.71978282098312,8.71978282098312,8.661715050180145,8.681071281433105,803200,0.0,0.0
2025-12-17 00:00:00,8.690748703277666,8.72946116680443,8.671393394470215,8.671393394470215,470100,0.0,0.0
2025-12-18 00:00:00,8.739138827438277,8.739138827438277,8.690749168395996,8.690749168395996,670300,0.0,0.0
2025-12-19 00:00:00,8.71010469699002,8.719782812607203,8.642359733581543,8.642359733581543,682800,0.0,0.0
2025-12-22 00:00:00,8.681071510351906,8.700426819159357,8.671393394470215,8.671393394470215,845300,0.0,0.0
2025-12-23 00:00:00,8.681071746025976,8.700427055358887,8.671393629881543,8.700427055358887,674200,0.0,0.0
2025-12-24 00:00:00,8.700427284795648,8.7101054011953,8.681071974952324,8.690749168395996,226200,0.0,0.0
2025-12-26 00:00:00,8.700427049101258,8.71010516523873,8.62300396591339,8.661715507507324,664700,0.0,0.0
2025-12-29 00:00:00,8.642359977005173,8.710104942321777,8.61332562933583,8.710104942321777,869000,0.0,0.0
2025-12-30 00:00:00,8.719784736230881,8.806885950088645,8.69075038297422,8.797207832336426,755400,0.0,0.0
2025-12-31 00:00:00,8.816561954086756,8.826240070531814,8.768173217773438,8.768173217773438,1063200,0.0,0.0
2026-01-02 00:00:00,8.787527581145556,8.806883811950684,8.729460734641938,8.806883811950684,412100,0.0,0.0
2026-01-05 00:00:00,8.797206153930649,8.797206153930649,8.768172729169342,8.787528038024902,548900,0.0,0.0
2026-01-06 00:00:00,8.787528527707568,8.797206644152626,8.75849510132838,8.768173217773438,354500,0.0,0.0
2026-01-07 00:00:00,8.787528757950442,8.797206874649078,8.739139097413277,8.758495330810547,509800,0.0,0.0
2026-01-08 00:00:00,8.768172721968938,8.768172721968938,8.73913837427554,8.74881649017334,437500,0.0,0.0
2026-01-09 00:00:00,8.76817344750918,8.76817344750918,8.729461903670652,8.758495330810547,799200,0.0,0.0
2026-01-12 00:00:00,8.748816725543458,8.787528267220182,8.748816725543458,8.777850151062012,546700,0.0,0.0
2026-01-13 00:00:00,8.797207832336426,8.806885950088645,8.787529714584206,8.797207832336426,379800,0.0,0.0
2026-01-14 00:00:00,8.806883553077034,8.816560745239258,8.77784920772279,8.816560745239258,480400,0.0,0.0
2026-01-15 00:00:00,8.838902473449707,8.838902473449707,8.819475870352258,8.838902473449707,293400,0.033,0.0
2026-01-16 00:00:00,8.80004924984549,8.916606076996324,8.80004924984549,8.906892776489258,628600,0.0,0.0
2026-01-20 00:00:00,8.868042815731737,8.897181798548205,8.809763923787239,8.877756118774414,667200,0.0,0.0
2026-01-21 00:00:00,8.868040880262605,8.868040880262605,8.741770747201224,8.809762001037598,724800,0.0,0.0
2026-01-22 00:00:00,8.829189715602766,8.829189715602766,8.780624131179893,8.800050735473633,553300,0.0,0.0
2026-01-23 00:00:00,8.819477499954203,8.819477499954203,8.761199532516498,8.790338516235352,422400,0.0,0.0
2026-01-26 00:00:00,8.780623024580775,8.838901903805782,8.751484048123952,8.809762001037598,781500,0.0,0.0
2026-01-27 00:00:00,8.800050193566229,8.838902473449707,8.790336892017505,8.838902473449707,450100,0.0,0.0
2026-01-28 00:00:00,8.838901237855763,8.85832691192627,8.829187937664866,8.85832691192627,710300,0.0,0.0
2026-01-29 00:00:00,8.858328150235735,8.858328150235735,8.809762568803533,8.838902473449707,312300,0.0,0.0
2026-01-30 00:00:00,8.83890383291527,8.877756118774414,8.819477226829916,8.877756118774414,463300,0.0,0.0
2026-02-02 00:00:00,8.897181510925293,8.897181510925293,8.868042529050813,8.897181510925293,775700,0.0,0.0
2026-02-03 00:00:00,8.906892776489258,8.92631845119207,8.858327200265247,8.906892776489258,780800,0.0,0.0
2026-02-04 00:00:00,8.897181510925293,8.926320492799773,8.877755831779483,8.897181510925293,409600,0.0,0.0
2026-02-05 00:00:00,8.906892776489258,8.916606076996324,8.897179475982192,8.906892776489258,276800,0.0,0.0
2026-02-06 00:00:00,8.916607856750488,8.916607856750488,8.897181251858807,8.916607856750488,339600,0.0,0.0
2026-02-09 00:00:00,8.93603337826388,8.93603337826388,8.906894397750035,8.92632007598877,346600,0.0,0.0
2026-02-10 00:00:00,8.955460140222346,8.955460140222346,8.887467949412967,8.916607856750488,509100,0.0,0.0
2026-02-11 00:00:00,8.916607700025146,8.92632007598877,8.897181095474922,8.92632007598877,274400,0.0,0.0
2026-02-12 00:00:00,8.936034202575684,8.965173185777479,8.906895219373888,8.936034202575684,562200,0.0,0.0
2026-02-13 00:00:00,8.958454321330706,8.968202590942383,8.919462172530153,8.968202590942383,623100,0.033,0.0
2026-02-17 00:00:00,8.968201231749585,8.997445106506348,8.948705625127081,8.997445106506348,548500,0.0,0.0
2026-02-18 00:00:00,8.997446470131257,8.997446470131257,8.948706981365186,8.968202590942383,410600,0.0,0.0
2026-02-19 00:00:00,8.958454321330706,8.97795086055406,8.948706981365186,8.968202590942383,328300,0.0,0.0
2026-02-20 00:00:00,8.968201827348706,8.987698364912037,8.95845355856704,8.977950096130371,408800,0.0,0.0
2026-02-23 00:00:00,8.987698364912037,8.997445704047623,8.948706219431454,8.977950096130371,469500,0.0,0.0
2026-02-24 00:00:00,8.997445487137648,9.016942024230957,8.96820161114374,9.016942024230957,551200,0.0,0.0
2026-02-25 00:00:00,9.00719416332224,9.00719416332224,8.968202017017013,8.987698554992676,473300,0.0,0.0
2026-02-26 00:00:00,9.007193972829288,9.007193972829288,8.938957950649788,8.977950096130371,410500,0.0,0.0
2026-02-27 00:00:00,8.997445704047623,9.007193972829288,8.948706219431454,8.977950096130371,636600,0.0,0.0
2026-03-02 00:00:00,8.977949879690396,9.016942024230957,8.948706003696488,9.016942024230957,410500,0.0,0.0
2026-03-03 00:00:00,9.007192611694336,9.016940879002878,8.968200472106107,9.007192611694336,598200,0.0,0.0
2026-03-04 00:00:00,9.016942460887394,9.016942460887394,8.92920989901106,8.938958168029785,667300,0.0,0.0
2026-03-05 00:00:00,8.938958711753507,8.968202590942383,8.899966562952956,8.968202590942383,406400,0.0,0.0
2026-03-06 00:00:00,8.938958711753507,8.97795086055406,8.92921044214183,8.968202590942383,346500,0.0,0.0
2026-03-09 00:00:00,8.958452585009002,9.026689529418945,8.919460443765884,9.026689529418945,427000,0.0,0.0
2026-03-10 00:00:00,9.01694243231007,9.01694243231007,8.977950286004845,8.987698554992676,477700,0.0,0.0
2026-03-11 00:00:00,8.987698364912037,9.007193972829288,8.938957950649788,8.977950096130371,418700,0.0,0.0
2026-03-12 00:00:00,8.958454352917528,8.958454352917528,8.909714863979604,8.919462203979492,280200,0.0,0.0
2026-03-13 00:00:00,8.941964149475098,8.951746770598486,8.902830865948316,8.941964149475098,279300,0.033,0.0
2026-03-16 00:00:00,8.971313667470584,8.981097221374512,8.951746559662727,8.981097221374512,313900,0.0,0.0
2026-03-17 00:00:00,8.990879441526202,9.010446548461914,8.981096821069357,9.010446548461914,256000,0.0,0.0
2026-03-18 00:00:00,9.010446950075243,9.010446950075243,8.981097221374512,8.981097221374512,347100,0.0,0.0
2026-03-19 00:00:00,8.961530113566655,8.981097221374512,8.94196393876985,8.981097221374512,331700,0.0,0.0
2026-03-20 00:00:00,8.961529400855087,8.961529400855087,8.785429176633862,8.84412956237793,928200,0.0,0.0
2026-03-23 00:00:00,8.873477935791016,8.883261487425143,8.814778492007926,8.873477935791016,502000,0.0,0.0
2026-03-24 00:00:00,8.82456378885953,8.82456378885953,8.78542957458352,8.814780235290527,637800,0.0,0.0
2026-03-25 00:00:00,8.83434640941751,8.8832632442515,8.756079846887534,8.814780235290527,538800,0.0,0.0
2026-03-26 00:00:00,8.804995934923479,8.804995934923479,8.746295551499173,8.775646209716797,557900,0.0,0.0
2026-03-27 00:00:00,8.716947003952104,8.716947003952104,8.628896883425545,8.687597274780273,989900,0.0,0.0
2026-03-30 00:00:00,8.697379123233105,8.707161742364573,8.638678743389873,8.648462295532227,513800,0.0,0.0
2026-03-31 00:00:00,8.687596460120556,8.8441295783732,8.658246733700931,8.795212745666504,624400,0.0,0.0
2026-04-01 00:00:00,8.844130706472797,8.863697815255719,8.785430313135125,8.853914260864258,532600,0.0,0.0
2026-04-02 00:00:00,8.824562427022597,8.922395148581675,8.746294943560109,8.893045425415039,824700,0.0,0.0
2026-04-06 00:00:00,8.853913879179638,8.893047162047383,8.765863759474446,8.834346771240234,857700,0.0,0.0
2026-04-07 00:00:00,8.824562788260502,8.92239551382441,8.795212130881506,8.912611961364746,643400,0.0,0.0
2026-04-08 00:00:00,8.98109758174232,9.010447311620714,8.96153047314933,9.000663757324219,643500,0.0,0.0
2026-04-09 00:00:00,9.020230503979171,9.020230503979171,8.961530113566655,8.981097221374512,305500,0.0,0.0
2026-04-10 00:00:00,9.000663396171316,9.000663396171316,8.951746559662727,8.981097221374512,473000,0.0,0.0
2026-04-13 00:00:00,8.971314027445825,9.000663757324219,8.951746918852836,9.000663757324219,339700,0.0,0.0
2026-04-14 00:00:00,8.98109758174232,9.010447311620714,8.951746918852836,9.000663757324219,561300,0.0,0.0
2026-04-15 00:00:00,9.003609142424514,9.01342791575469,8.95451621214339,8.98397159576416,600900,0.033,0.0
2026-04-16 00:00:00,8.983971355374472,8.99379012844192,8.964334745609309,8.974153518676758,368300,0.0,0.0
2026-04-17 00:00:00,9.01342791575469,9.01342791575469,8.974153758803746,8.98397159576416,327800,0.0,0.0
2026-04-20 00:00:00,8.993789930761643,9.003608703613281,8.964334548576451,9.003608703613281,297100,0.0,0.0
2026-04-21 00:00:00,9.013428173748324,9.023246010989755,8.974154015673223,8.993790626525879,354400,0.0,0.0
2026-04-22 00:00:00,9.00360890150937,9.00360890150937,8.954515972541857,8.974153518676758,622000,0.0,0.0
2026-04-23 00:00:00,8.944696942344653,8.964334487915039,8.905422787573588,8.964334487915039,435000,0.0,0.0
2026-04-24 00:00:00,8.974153758803746,8.993790369094336,8.944697438813215,8.98397159576416,206400,0.0,0.0
2026-04-27 00:00:00,8.954515775724813,9.013427476464917,8.954515775724813,9.003608703613281,464800,0.0,0.0
2026-04-28 00:00:00,8.983971355374472,9.00360890150937,8.964334745609309,8.974153518676758,264200,0.0,0.0
2026-04-29 00:00:00,8.964333970829244,8.964333970829244,8.925059818323614,8.944696426391602,366200,0.0,0.0
2026-04-30 00:00:00,8.974153758803746,8.98397159576416,8.934879601852801,8.98397159576416,576200,0.0,0.0
2026-05-01 00:00:00,8.98397159576416,8.993790369094336,8.944697438813215,8.98397159576416,582100,0.0,0.0
2026-05-04 00:00:00,8.974151718333138,8.974151718333138,8.875965880095603,8.905421257019043,443400,0.0,0.0
2026-05-05 00:00:00,8.93487942205376,9.013427734375,8.925060648921168,9.013427734375,607700,0.0,0.0
2026-05-06 00:00:00,9.033064842224121,9.042883615897978,8.983971910224628,9.033064842224121,982200,0.0,0.0
2026-05-07 00:00:00,9.062519528776805,9.062519528776805,9.003608764011235,9.042882919311523,400800,0.0,0.0
2026-05-08 00:00:00,9.052701237431785,9.062519073486328,9.033063692583346,9.062519073486328,266500,0.0,0.0
2026-05-11 00:00:00,9.062519073486328,9.072337845910548,9.042882465007565,9.062519073486328,377600,0.0,0.0
2026-05-12 00:00:00,9.042882919311523,9.052701692229027,9.013427536928738,9.042882919311523,601900,0.0,0.0
2026-05-13 00:00:00,9.04288329937546,9.04288329937546,8.974153758803746,8.98397159576416,581600,0.0,0.0
2026-05-14 00:00:00,9.003608703613281,9.003608703613281,8.934879166391257,9.003608703613281,427300,0.0,0.0
2026-05-15 00:00:00,8.917879333886656,8.967149572367017,8.917879333886656,8.947441101074219,348600,0.033,0.0
2026-05-18 00:00:00,8.947440474882265,8.947440474882265,8.868608474731445,8.868608474731445,950300,0.0,0.0
2026-05-19 00:00:00,8.839047020284351,8.91787902320593,8.829192784981252,8.908024787902832,669200,0.0,0.0
2026-05-20 00:00:00,8.91787941459496,8.957295417785645,8.90802517885938,8.957295417785645,679600,0.0,0.0
2026-05-21 00:00:00,8.908024638678757,8.927733108954802,8.86860863787825,8.888317108154297,579300,0.0,0.0
2026-05-22 00:00:00,8.927732944720345,8.927732944720345,8.868608474731445,8.868608474731445,498500,0.0,0.0
2026-05-26 00:00:00,8.888317257048238,8.908024787902832,8.888317257048238,8.908024787902832,447700,0.0,0.0
2026-05-27 00:00:00,8.89817007713845,8.986856310624303,8.89817007713845,8.967148780822754,821900,0.0,0.0
2026-05-28 00:00:00,8.957294695499947,8.986856460571289,8.927732930428604,8.986856460571289,552200,0.0,0.0
2026-05-29 00:00:00,8.996710858874238,9.026272624482361,8.967149093266114,9.00656509399414,485400,0.0,0.0
2026-06-01 00:00:00,8.967149491033855,8.996711257953288,8.888317486080945,8.937586784362793,654900,0.0,0.0
2026-06-02 00:00:00,8.957294613909005,8.977002143859863,8.937586144206586,8.977002143859863,429300,0.0,0.0
2026-06-03 00:00:00,8.967148465620514,8.967148465620514,8.9178782332212,8.927732467651367,459100,0.0,0.0
2026-06-04 00:00:00,8.917879253000379,8.937586784362793,8.908025017443359,8.937586784362793,367700,0.0,0.0
2026-06-05 00:00:00,8.898169764360867,8.927732467651367,8.868608000821887,8.927732467651367,694400,0.0,0.0
2026-06-08 00:00:00,8.908023916600696,8.927732385279187,8.86860791899522,8.917878150939941,537000,0.0,0.0
2026-06-09 00:00:00,8.927732467651367,8.957294231190348,8.868608000821887,8.927732467651367,671200,0.0,0.0
2026-06-10 00:00:00,8.957294776912153,9.026272542622742,8.957294776912153,8.996710777282715,679900,0.0,0.0
2026-06-11 00:00:00,9.026272624482361,9.036126859602264,8.967149093266114,9.00656509399414,485600,0.0,0.0
2026-06-12 00:00:00,8.99671061356228,9.00656484841349,8.967148848760214,8.977002143859863,339900,0.0,0.0
2026-06-15 00:00:00,9.00963928136137,9.029419403941365,8.970079979369537,9.019529342651367,492700,0.033,0.0
2026-06-16 00:00:00,9.019529342651367,9.039309465231362,8.99975016323953,9.019529342651367,470200,0.0,0.0
2026-06-17 00:00:00,9.039308481340756,9.039308481340756,8.98985912344128,8.999749183654785,873300,0.0,0.0
2026-06-18 00:00:00,9.039308575830185,9.059087753295898,9.009638394879518,9.059087753295898,547700,0.0,0.0
2026-06-22 00:00:00,9.049198583353203,9.0590886446432,8.99975016323953,9.019529342651367,430800,0.0,0.0
2026-06-23 00:00:00,9.009638850534596,9.059088211451837,8.999749732885638,9.049198150634766,415500,0.0,0.0
2026-06-24 00:00:00,9.049197692979009,9.059087753295898,9.019528455196408,9.059087753295898,420900,0.0,0.0
2026-06-25 00:00:00,9.059088184507354,9.098647484489863,8.979969584542339,9.0294189453125,508100,0.0,0.0
2026-06-26 00:00:00,9.039308679504911,9.118427276611328,9.039308679504911,9.118427276611328,543200,0.0,0.0
2026-06-29 00:00:00,9.148096084594727,9.157986144560022,9.10853678790158,9.148096084594727,429200,0.0,0.0
2026-06-30 00:00:00,9.148096514734217,9.148096514734217,9.118427276611328,9.118427276611328,546400,0.0,0.0
2026-07-01 00:00:00,9.108537700528135,9.148097001184912,9.088757578615684,9.128316879272461,542500,0.0,0.0
2026-07-02 00:00:00,9.148097001184912,9.157987062141137,9.11842776148436,9.128316879272461,350800,0.0,0.0
2026-07-06 00:00:00,9.138206454303896,9.138206454303896,9.0689779176278,9.118427276611328,515000,0.0,0.0
2026-07-07 00:00:00,9.118427734877562,9.118427734877562,9.049198251554115,9.108537673950195,576700,0.0,0.0
2026-07-08 00:00:00,9.088757488178862,9.088757488178862,9.039309070226016,9.068978309631348,527300,0.0,0.0
2026-07-09 00:00:00,9.078868865966797,9.088757984196194,9.039309563544709,9.078868865966797,524900,0.0,0.0
2026-07-10 00:00:00,9.04919861980963,9.068978742469312,9.019529378988267,9.03930950164795,517400,0.0,0.0
2026-07-13 00:00:00,9.049198187915717,9.068978309631348,9.00963888765257,9.068978309631348,577300,0.0,0.0
2026-07-14 00:00:00,9.088757057225878,9.098647117614746,8.950299984454011,9.098647117614746,530200,0.0,0.0
2026-07-15 00:00:00,9.111550681939175,9.131401062011719,9.101625018621226,9.131401062011719,431500,0.033,0.0
2026-07-16 00:00:00,9.121476002201288,9.121476002201288,9.081774292866047,9.111551284790039,349200,0.0,0.0
2026-07-17 00:00:00,9.091700026300956,9.101625690351451,9.06192398071289,9.06192398071289,287200,0.0,0.0
2026-07-20 00:00:00,9.071849041107905,9.091699421324597,9.051997714327852,9.08177375793457,341400,0.0,0.0
2026-07-21 00:00:00,9.071849219612444,9.101625263805058,9.051997892441781,9.091699600219727,533100,0.0,0.0
2026-07-22 00:00:00,9.091699421324597,9.101625084714621,9.051997714327852,9.08177375793457,393100,0.0,0.0
2026-07-23 00:00:00,9.042072474572675,9.051998138427734,9.002370765715847,9.051998138427734,717700,0.0,0.0
2026-07-24 00:00:00,9.042071765628606,9.042071765628606,9.00237005988459,9.012295722961426,545500,0.0,0.0
2026-07-27 00:00:00,9.051997855138833,9.051997855138833,8.962668776365735,8.98252010345459,553200,0.0,0.0
2026-07-28 00:00:00,8.962668354140575,9.022221386038263,8.903116268806217,9.012295722961426,381100,0.0,0.0
2026-07-29 00:00:00,9.022221744061028,9.04207212443908,8.982520036741557,9.032147407531738,528100,0.0,0.0
2026-07-30 00:00:00,9.022222093425963,9.051998138427734,8.982520384569135,9.051998138427734,511100,0.0,0.0
2026-07-31 00:00:00,9.03214733411116,9.08177375793457,8.992445627114416,9.08177375793457,518400,0.0,0.0
2026-08-03 00:00:00,9.081773290583632,9.081773290583632,9.00236988067627,9.00236988067627,555900,0.0,0.0
2026-08-04 00:00:00,9.042071765628606,9.051997428705441,9.00237005988459,9.012295722961426,378200,0.0,0.0
2026-08-05 00:00:00,9.022221811068924,9.032147474613351,8.98252010345459,8.98252010345459,437000,0.0,0.0
2026-08-06 00:00:00,9.012295788063623,9.032147114360695,8.942818039150541,8.962668418884277,896900,0.0,0.0
2026-08-07 00:00:00,8.982520036741557,9.051997787909789,8.982520036741557,9.032147407531738,601600,0.0,0.0
2026-08-10 00:00:00,9.012295543555517,9.022221206434766,8.982519501481084,9.00236988067627,362700,0.0,0.0
2026-08-11 00:00:00,8.992445945739746,9.022221990401505,8.94281857359455,8.992445945739746,527100,0.0,0.0
2026-08-12 00:00:00,8.98252017090888,9.002370551583429,8.932892799377441,8.932892799377441,609300,0.0,0.0
2026-08-13 00:00:00,8.942818395840254,9.00237048398007,8.942818395840254,8.98252010345459,465700,0.0,0.0
2026-08-14 00:00:00,8.965585306005758,9.02535629272461,8.965585306005758,9.02535629272461,354400,0.033,0.0
2026-08-17 00:00:00,8.975546743789286,8.995469771452616,8.965584754943848,8.965584754943848,469100,0.0,0.0
2026-08-18 00:00:00,8.955622673034668,8.9755466505185,8.945660684292752,8.955622673034668,569200,0.0,0.0
2026-08-19 00:00:00,8.97554701872347,8.99547004699707,8.965585029572882,8.99547004699707,437000,0.0,0.0
2026-08-20 00:00:00,8.965585524200177,8.975547513900365,8.935700505127246,8.945661544799805,378100,0.0,0.0
2026-08-21 00:00:00,8.92573842696349,8.965585435341682,8.915776437362037,8.935700416564941,343300,0.0,0.0
2026-08-24 00:00:00,8.915776252746582,8.945661270904504,8.895853223983833,8.915776252746582,428000,0.0,0.0
2026-08-25 00:00:00,8.925737656836457,8.955622673034668,8.905813679352624,8.955622673034668,504200,0.0,0.0
2026-08-26 00:00:00,8.925737967018225,8.945660995166875,8.856005943456601,8.88589096069336,405200,0.0,0.0
