Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00,15.48471371699817,15.565084338973145,15.207882520902494,15.234671592712402,4484300,0.0,0.0
2026-02-03 00:00:00,15.413275090067318,15.54722557402754,15.225743049904755,15.484715461730957,3216300,0.0,0.0
2026-02-04 00:00:00,15.538295230969684,15.716897010803223,15.41327500704989,15.716897010803223,2835100,0.0,0.0
2026-02-05 00:00:00,15.627594658386945,15.886567044582513,15.627594658386945,15.770475387573242,2653600,0.0,0.0
2026-02-06 00:00:00,15.904427620948162,15.931218399367031,15.75261661645358,15.79726791381836,2318000,0.0,0.0
2026-02-09 00:00:00,15.806194836970235,15.824053648873731,15.207881204754983,15.61866283416748,4577900,0.0,0.0
2026-02-10 00:00:00,15.716897010803223,15.761546604125204,15.538295230969684,15.716897010803223,2777000,0.0,0.0
2026-02-11 00:00:00,15.770475387573242,15.966935964386241,15.716895539946544,15.770475387573242,3461600,0.0,0.0
2026-02-12 00:00:00,15.922288333927256,16.27949020083428,15.85084796054585,16.199119567871094,3742500,0.0,0.0
2026-02-13 00:00:00,16.261628427191962,16.618831969815915,16.11874769145147,16.341999053955078,5110200,0.0,0.0
2026-02-17 00:00:00,16.39629323853518,16.44153618084083,15.934807978205555,16.08863639831543,3957100,0.24,0.0
2026-02-18 00:00:00,16.09768450351662,16.142927443493917,15.83527061910723,15.998147964477539,3412500,0.0,0.0
2026-02-19 00:00:00,16.00719593119264,16.197218338713387,15.726684197365698,15.980049133300781,3234000,0.0,0.0
2026-02-20 00:00:00,15.880512672165908,16.215316277384876,15.844318667386995,16.188169479370117,3168500,0.0,0.0
2026-02-23 00:00:00,16.215317129502214,16.477729287138285,16.142927390232863,16.31485366821289,4017400,0.0,0.0
2026-02-24 00:00:00,16.31485575620718,16.495829264587993,16.124831587613418,16.450586318969727,3260800,0.0,0.0
2026-02-25 00:00:00,16.450583715018485,16.450583715018485,16.097683962514566,16.28770637512207,2258400,0.0,0.0
2026-02-26 00:00:00,16.287706732993108,16.59536355380002,16.269608866849758,16.387243270874023,4406700,0.0,0.0
2026-02-27 00:00:00,16.314853805429948,16.441535418739893,16.242464065551758,16.242464065551758,3106600,0.0,0.0
2026-03-02 00:00:00,15.970999963027253,16.260558899268858,15.762879693342025,16.16102409362793,4598900,0.0,0.0
2026-03-03 00:00:00,15.925756073267959,16.278655789952268,15.817170615722704,16.142925262451172,2790500,0.0,0.0
2026-03-04 00:00:00,16.260560797440974,16.323903332307072,16.08863623767008,16.12483024597168,2734000,0.0,0.0
2026-03-05 00:00:00,16.007196003660685,16.278657080178547,15.952902407631168,16.188169479370117,2558800,0.0,0.0
2026-03-06 00:00:00,16.070534191518355,16.1791179140942,15.943852606544155,16.02528953552246,2663900,0.0,0.0
2026-03-09 00:00:00,15.835271789994184,15.835271789994184,15.020886728833158,15.627151489257812,6052700,0.0,0.0
2026-03-10 00:00:00,15.66334405271689,16.179121152972815,15.654295119706216,16.106731414794922,3998600,0.0,0.0
2026-03-11 00:00:00,16.088633396632193,16.19721712827015,15.989096871041317,16.142925262451172,2625400,0.0,0.0
2026-03-12 00:00:00,16.05243780953775,16.07958460563887,15.735732091987275,15.753829956054688,2859200,0.0,0.0
2026-03-13 00:00:00,15.916710255362268,15.989099999252806,15.400933114403731,15.455224990844727,3430400,0.0,0.0
2026-03-16 00:00:00,15.583712944478618,15.794799336716553,15.46440377728043,15.629602432250977,2768700,0.24,0.0
2026-03-17 00:00:00,15.730553469626235,15.904929996270452,15.712199427746352,15.758087158203125,2703900,0.0,0.0
2026-03-18 00:00:00,15.675487689610746,15.675487689610746,15.253314971923828,15.253314971923828,4392000,0.0,0.0
2026-03-19 00:00:00,15.19824626851708,15.363444882931049,15.051403444705672,15.20742416381836,3503300,0.0,0.0
2026-03-20 00:00:00,15.161537149274391,15.244136460357364,14.060214168504508,14.207056999206543,7683800,0.0,0.0
2026-03-23 00:00:00,14.289657863485418,14.76689799039234,14.161170810281558,14.54663372039795,4610200,0.0,0.0
2026-03-24 00:00:00,14.473210942387531,14.867851712295451,14.372255838316768,14.675119400024414,2341900,0.0,0.0
2026-03-25 00:00:00,14.913738802036056,15.189068664333355,14.90456090655887,15.04222583770752,2651300,0.0,0.0
2026-03-26 00:00:00,14.867853215096465,14.941274638976985,14.64758806820249,14.693476676940918,2320900,0.0,0.0
2026-03-27 00:00:00,14.555810579713947,14.629232002227448,14.381434920057478,14.436500549316406,2375000,0.0,0.0
2026-03-30 00:00:00,14.583344127031713,14.968806153833196,14.519099726521143,14.8219633102417,2283300,0.0,0.0
2026-03-31 00:00:00,15.033049440386703,15.317558977019274,14.950451873869703,15.308381080627441,2090700,0.0,0.0
2026-04-01 00:00:00,15.372624670041665,15.53782330478556,15.326736938392697,15.491933822631836,2095300,0.0,0.0
2026-04-02 00:00:00,15.244137377488697,15.739731523298284,15.198247896068077,15.73055362701416,2095400,0.0,0.0
2026-04-06 00:00:00,15.703021910366347,15.987529697172036,15.675488221125248,15.914108276367188,2075700,0.0,0.0
2026-04-07 00:00:00,15.90492957001021,16.051772404142074,15.684665318812415,15.776442527770996,2061800,0.0,0.0
2026-04-08 00:00:00,16.088485503630313,16.171084824424284,15.730554530021488,15.90493106842041,4392700,0.0,0.0
2026-04-09 00:00:00,15.840686503663877,16.143550076568896,15.831508607454062,16.116016387939453,2901800,0.0,0.0
2026-04-10 00:00:00,16.15273072451451,16.253684099011185,16.060953497286157,16.21697425842285,2325100,0.0,0.0
2026-04-13 00:00:00,16.235329475761908,16.26286141759638,15.90493216970867,16.12519645690918,4510000,0.0,0.0
2026-04-14 00:00:00,16.198615508075573,16.33628044855404,16.152727778084316,16.31792640686035,3562200,0.0,0.0
2026-04-15 00:00:00,16.280713500476892,16.364443026150187,16.1504683602993,16.336532592773438,3065000,0.24,0.0
2026-04-16 00:00:00,16.23419767382762,16.30862372073608,15.778336140249248,15.787639617919922,4077600,0.0,0.0
2026-04-17 00:00:00,15.927190801997101,16.410959243774414,15.927190801997101,16.410959243774414,4968000,0.0,0.0
2026-04-20 00:00:00,16.215591998889636,16.224895477294922,16.001617318939218,16.224895477294922,2533400,0.0,0.0
2026-04-21 00:00:00,16.19698370602569,16.541205280798994,16.187680228387826,16.23419761657715,3706400,0.0,0.0
2026-04-22 00:00:00,16.44817255182348,16.513295121912275,16.224894408180344,16.336532592773438,2100700,0.0,0.0
2026-04-23 00:00:00,16.290017513131897,16.420262657585926,16.215591462807165,16.28071403503418,1825100,0.0,0.0
2026-04-24 00:00:00,16.37374800791636,16.429567105340045,16.243501081318282,16.39235496520996,3123300,0.0,0.0
2026-04-27 00:00:00,16.355138579507088,16.42026114573813,16.26210558155266,16.38304901123047,2172500,0.0,0.0
2026-04-28 00:00:00,16.38304901123047,16.40165419125588,16.29931949051717,16.38304901123047,2079000,0.0,0.0
2026-04-29 00:00:00,16.30862263910923,16.345834772867,15.945794131844323,16.05743408203125,3090200,0.0,0.0
2026-04-30 00:00:00,16.122556934167,16.38304897293919,16.057434368088163,16.31792640686035,2942600,0.0,0.0
2026-05-01 00:00:00,16.327228984053875,16.569114081341844,16.22489427807365,16.494688034057617,2993500,0.0,0.0
2026-05-04 00:00:00,16.36444152491109,16.401653658209376,16.029523452942584,16.085344314575195,3650000,0.0,0.0
2026-05-05 00:00:00,16.094647022968047,16.141164410569214,15.98300884163905,16.10395050048828,2926700,0.0,0.0
2026-05-06 00:00:00,16.234198386822616,16.234198386822616,16.09464799009048,16.215591430664062,2726100,0.0,0.0
2026-05-07 00:00:00,16.23419732037518,16.336532023610694,16.16907297809836,16.327228546142578,2158500,0.0,0.0
2026-05-08 00:00:00,16.355139582542037,16.457476064013722,16.28071353450543,16.401655197143555,4992900,0.0,0.0
2026-05-11 00:00:00,16.42026142010757,16.5132944196165,16.364442330184957,16.485383987426758,2838000,0.0,0.0
2026-05-12 00:00:00,16.466779507407978,16.466779507407978,16.30862393385364,16.336532592773438,2949800,0.0,0.0
2026-05-13 00:00:00,16.280713633583726,16.299320589320352,16.02022157664188,16.178377151489258,4269900,0.0,0.0
2026-05-14 00:00:00,16.299321499831006,16.30862497821903,16.159772872924805,16.159772872924805,2852200,0.0,0.0
2026-05-15 00:00:00,16.056003887080518,16.074871538018236,15.857897150870922,16.018268585205078,2845200,0.24,0.0
2026-05-18 00:00:00,15.94279816863378,15.98053346669342,15.4899853878264,15.499419212341309,4824100,0.0,0.0
2026-05-19 00:00:00,15.329614124538592,15.67865843784342,15.206978003242233,15.480551719665527,3142900,0.0,0.0
2026-05-20 00:00:00,15.574887587382023,15.669224030658487,15.376780876569649,15.537152290344238,3556700,0.0,0.0
2026-05-21 00:00:00,15.527719045819525,15.801294561603541,15.367349425375458,15.772993087768555,2319400,0.0,0.0
2026-05-22 00:00:00,15.820160722218331,15.942796831994286,15.62205402265053,15.631487846374512,2296700,0.0,0.0
2026-05-26 00:00:00,15.725825887981442,15.971099931863755,15.7069582386094,15.961666107177734,2793100,0.0,0.0
2026-05-27 00:00:00,16.02770209470799,16.216375001729276,15.999400618859339,16.05600357055664,2088600,0.0,0.0
2026-05-28 00:00:00,15.952228712688859,16.16920123395882,15.923927244964121,16.140901565551758,2400100,0.0,0.0
2026-05-29 00:00:00,16.150338783894608,16.178638458251953,16.084302011985336,16.178638458251953,3686700,0.0,0.0
2026-06-01 00:00:00,16.037134843764978,16.216373913474943,15.886197248004402,16.159770965576172,2528600,0.0,0.0
2026-06-02 00:00:00,16.14090399929568,16.339008905286303,16.12203635130097,16.282407760620117,2421000,0.0,0.0
2026-06-03 00:00:00,16.225806398553342,16.282407542461158,16.046567343641012,16.103168487548828,2339400,0.0,0.0
2026-06-04 00:00:00,16.197505453697772,16.310709544512825,16.188071629520017,16.244672775268555,2471200,0.0,0.0
2026-06-05 00:00:00,16.188068879108645,16.254103837815354,16.093732452677195,16.140901565551758,2340000,0.0,0.0
2026-06-08 00:00:00,16.2258069628102,16.2258069628102,15.706957427771986,15.75412654876709,3863400,0.0,0.0
2026-06-09 00:00:00,15.84845985206398,16.20693794404391,15.84845985206398,16.18807029724121,4013400,0.0,0.0
2026-06-10 00:00:00,16.188073330796115,16.206940981134508,15.867330472316155,15.876764297485352,3189800,0.0,0.0
2026-06-11 00:00:00,15.989967519834076,16.188072439525556,15.933364571935305,16.159770965576172,3158000,0.0,0.0
2026-06-12 00:00:00,16.235240108628926,16.24467393347929,16.112603984210406,16.131471633911133,3638200,0.0,0.0
2026-06-15 00:00:00,16.265423218699897,16.43764563888691,16.236718873691615,16.303695678710938,3768600,0.24,0.0
2026-06-16 00:00:00,16.294127563708177,16.485484388969375,16.274991333702655,16.303695678710938,4497800,0.0,0.0
2026-06-17 00:00:00,16.274989965277786,16.3706692823292,15.854002065210292,15.959249496459961,4938800,0.0,0.0
2026-06-18 00:00:00,16.045359510584127,16.18887756306304,15.96881642759997,16.035791397094727,5381700,0.0,0.0
2026-06-22 00:00:00,15.978384493375431,16.074061978121634,15.8061621009426,15.834864616394043,3067600,0.0,0.0
2026-06-23 00:00:00,15.825300569269892,16.131472943656757,15.758323765557877,16.074064254760742,2820000,0.0,0.0
2026-06-24 00:00:00,16.131471501920117,16.351532648226485,16.121903387959257,16.21758270263672,3016000,0.0,0.0
2026-06-25 00:00:00,16.294124597473004,16.428074533264294,16.217581516316407,16.399370193481445,2698000,0.0,0.0
2026-06-26 00:00:00,16.408939430980517,16.59072994553171,16.341964458496165,16.51418685913086,6401700,0.0,0.0
2026-06-29 00:00:00,16.456780716319653,16.590730667114258,16.33239705492648,16.590730667114258,3855400,0.0,0.0
2026-06-30 00:00:00,16.590730731536294,16.887334977275156,16.50461952713933,16.69597816467285,5021300,0.0,0.0
2026-07-01 00:00:00,16.600296999162705,16.715110708965096,16.475913351123936,16.50461769104004,3409200,0.0,0.0
2026-07-02 00:00:00,16.63856841567053,16.705543387049893,16.255852989980532,16.389802932739258,5076000,0.0,0.0
2026-07-06 00:00:00,16.36109996810671,16.49504990719526,16.294124998562438,16.43764305114746,3429900,0.0,0.0
2026-07-07 00:00:00,16.41850880607578,16.48548378370478,16.13147266625685,16.246286392211914,4977800,0.0,0.0
2026-07-08 00:00:00,16.246284613642565,16.265420840850553,16.1123346730488,16.160173416137695,4859400,0.0,0.0
2026-07-09 00:00:00,16.246284558069036,16.475913808986178,16.14103895864726,16.351531982421875,3605200,0.0,0.0
2026-07-10 00:00:00,16.39937223725365,16.437644695067156,16.227149826955333,16.313261032104492,3069300,0.0,0.0
2026-07-13 00:00:00,16.322827576993408,16.322827576993408,16.093198326986673,16.14103889465332,4583000,0.0,0.0
2026-07-14 00:00:00,16.29412342824222,16.56202328060089,16.23671475279604,16.37066650390625,7498200,0.0,0.0
2026-07-15 00:00:00,16.448300151548846,17.079060525752162,16.448300151548846,16.787939071655273,8270700,0.24,0.0
2026-07-16 00:00:00,16.739419229081363,16.836459710732946,16.60356366530509,16.61326789855957,4707000,0.0,0.0
2026-07-17 00:00:00,16.564747992410762,16.65208424745176,16.040732313058157,16.118364334106445,5836100,0.0,0.0
2026-07-20 00:00:00,16.176587191663206,16.195995658814162,15.885467587972041,15.914578437805176,3595100,0.0,0.0
2026-07-21 00:00:00,15.963100675788453,16.13777133917643,15.895171036206355,15.943692207336426,2937800,0.0,0.0
2026-07-22 00:00:00,16.021324360536948,16.060139446863225,15.827243376225244,15.895171165466309,3644000,0.0,0.0
2026-07-23 00:00:00,15.769019684240961,15.866060175553436,15.419675581320131,15.652570724487305,5139800,0.0,0.0
2026-07-24 00:00:00,15.730201950531194,15.95339562451184,15.72049956769551,15.788427352905273,3904400,0.0,0.0
2026-07-27 00:00:00,15.875764336610324,15.953396359123852,15.701091823231534,15.730202674865723,3571100,0.0,0.0
2026-07-28 00:00:00,15.642867651237234,15.943691495234102,15.604050716066881,15.924283027648926,2753000,0.0,0.0
2026-07-29 00:00:00,15.885468127032224,16.108659954162167,15.807836106687317,15.875763893127441,3122700,0.0,0.0
2026-07-30 00:00:00,16.031027263274147,16.040731496773024,15.681682260887719,15.963099479675293,2505400,0.0,0.0
2026-07-31 00:00:00,16.011619453706146,16.0310279215008,15.759314925055694,15.98250675201416,2792400,0.0,0.0
2026-08-03 00:00:00,15.992209920572765,16.13776971754934,15.846650123596191,15.846650123596191,3756200,0.0,0.0
2026-08-04 00:00:00,15.856355950195724,15.963100675788453,15.691387670140333,15.943692207336426,2899900,0.0,0.0
2026-08-05 00:00:00,15.982505669046772,16.157178165576227,15.817537405757088,16.13776969909668,3241900,0.0,0.0
2026-08-06 00:00:00,16.128068339378192,16.186291891615365,15.99221091630032,16.060138702392578,2215600,0.0,0.0
2026-08-07 00:00:00,16.118364859047585,16.38037178181021,16.118364859047585,16.18629264831543,4280800,0.0,0.0
2026-08-10 00:00:00,16.205700056894614,16.205700056894614,15.904874365680973,16.05043601989746,4513300,0.0,0.0
2026-08-11 00:00:00,16.060139100219416,16.263924314437528,16.02132401473093,16.17658805847168,4013100,0.0,0.0
2026-08-12 00:00:00,16.205699689664932,16.30273832241922,16.12806767292554,16.14747428894043,4714300,0.0,0.0
2026-08-13 00:00:00,16.225107192993164,16.293036830886667,16.176587873962614,16.225107192993164,3985600,0.0,0.0
2026-08-14 00:00:00,16.25422060709062,16.370669569116632,16.23481213827071,16.244516372680664,4427800,0.0,0.0
2026-08-17 00:00:00,16.175601061999455,16.2445168938258,16.116530617264814,16.205135345458984,3607200,0.24,0.0
2026-08-18 00:00:00,16.17560022392364,16.244516052179378,16.06730284934149,16.126373291015625,2872200,0.0,0.0
2026-08-19 00:00:00,16.19529062414629,16.283897223524825,16.106684024767752,16.224824905395508,3155200,0.0,0.0
2026-08-20 00:00:00,16.126373144996695,16.264206678075617,16.00823226271815,16.067302703857422,2720400,0.0,0.0
2026-08-21 00:00:00,16.15591000174865,16.1756007755834,16.027923727453878,16.086994171142578,2124000,0.0,0.0
2026-08-24 00:00:00,16.086993622504696,16.136218677597228,15.98854163450415,16.126373291015625,2607100,0.0,0.0
2026-08-25 00:00:00,16.14606475830078,16.185446306320213,16.027923869873614,16.14606475830078,2106600,0.0,0.0
2026-08-26 00:00:00,16.17560045501393,16.17560045501393,15.949162193848535,15.968851089477539,2344800,0.0,0.0
2026-08-27 00:00:00,15.91962683220381,16.185446653591654,15.909781444987713,16.15591049194336,2703600,0.0,0.0
2026-08-28 00:00:00,16.214979745613334,16.274052064568075,16.04761193087251,16.067302703857422,3590700,0.0,0.0
2026-08-31 00:00:00,16.057457692162348,16.12637352140264,15.88024448679273,15.968851089477539,3225900,0.0,0.0
2026-09-01 00:00:00,15.880244891603962,15.949162600416582,15.821174447580132,15.870401382446289,3326900,0.0,0.0
2026-09-02 00:00:00,15.929471883376284,15.939317270384686,15.811329117091013,15.899935722351074,3256500,0.0,0.0
2026-09-03 00:00:00,15.988541629614952,16.027923175929324,15.762103371753774,15.880244255065918,3684300,0.0,0.0
2026-09-04 00:00:00,15.870401634254716,16.165755736875674,15.791640415034754,16.096839904785156,2948800,0.0,0.0
2026-09-08 00:00:00,16.116530362408778,16.21498047613783,15.968851436184101,15.978696823120117,3395700,0.0,0.0
2026-09-09 00:00:00,15.978696679230518,16.067303283041195,15.909780849114558,15.919626235961914,2608000,0.0,0.0
2026-09-10 00:00:00,15.850710173129912,15.90978061553126,15.525819923199236,15.584890365600586,5298000,0.0,0.0
2026-09-11 00:00:00,15.683342281839225,15.762103497279718,15.506129077644239,15.555355072021484,4570500,0.0,0.0
2026-09-14 00:00:00,15.45690326986005,15.515974651607394,15.230465007462044,15.260000228881836,5903600,0.0,0.0
2026-09-15 00:00:00,15.300000190734863,15.34000015258789,15.039999961853027,15.050000190734863,3555800,0.24,0.0
2026-09-16 00:00:00,15.100000381469727,15.220000267028809,14.739999771118164,14.8100004196167,5489000,0.0,0.0
2026-09-17 00:00:00,15.0,15.09000015258789,14.850000381469727,14.859999656677246,4893600,0.0,0.0
2026-09-18 00:00:00,14.859999656677246,14.869999885559082,14.670000076293945,14.680000305175781,9873100,0.0,0.0
2026-09-21 00:00:00,14.75,14.869999885559082,14.680000305175781,14.770000457763672,3485100,0.0,0.0
2026-09-23 00:00:00,14.949999809265137,14.979999542236328,14.569999694824219,14.600000381469727,3382900,0.0,0.0
