Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00,4.565357685089111,4.598319948966794,4.54887615627277,4.565357685089111,287850,0.0,0.0
2025-02-11 00:00:00,4.565357620565476,4.581838355393891,4.548876091982073,4.573598384857178,255025,0.0,0.0
2025-02-12 00:00:00,4.532394960276164,4.598319883977293,4.4911911388176575,4.573598384857178,634179,0.0,0.0
2025-02-13 00:00:00,4.565358347173807,4.590079850228521,4.55711758157053,4.581839084625244,301485,0.0,0.0
2025-02-14 00:00:00,4.581838355393891,4.631282544266605,4.565357620565476,4.573598384857178,536310,0.0,0.0
2025-02-18 00:00:00,4.5735989166847055,4.614801949179398,4.5735989166847055,4.606561183929443,467428,0.0,0.0
2025-02-19 00:00:00,4.606561725391588,4.647765159606934,4.590080192954415,4.647765159606934,457732,0.0,0.0
2025-02-20 00:00:00,4.63952411491349,4.63952411491349,4.598320683171268,4.623042583465576,394809,0.0,0.0
2025-02-21 00:00:00,4.6395233085583065,4.6395233085583065,4.573598384857178,4.573598384857178,458237,0.0,0.0
2025-02-24 00:00:00,4.5818384201504525,4.590079184558624,4.55711692068094,4.565357685089111,374912,0.0,0.0
2025-02-25 00:00:00,4.581838355393891,4.606560648268995,4.532394960276164,4.573598384857178,615797,0.0,0.0
2025-02-26 00:00:00,4.565358227545543,4.606561260727147,4.557117462158203,4.557117462158203,356328,0.0,0.0
2025-02-27 00:00:00,4.557117458961612,4.581838961351195,4.507673263549805,4.507673263549805,568529,0.0,0.0
2025-02-28 00:00:00,4.532396087475089,4.590080261230469,4.515914554792758,4.590080261230469,284921,0.0,0.0
2025-03-03 00:00:00,4.606560648268995,4.631282544266605,4.573598384857178,4.573598384857178,501768,0.0,0.0
2025-03-04 00:00:00,4.565358227545543,4.590079729952468,4.499432501324374,4.557117462158203,593880,0.0,0.0
2025-03-05 00:00:00,4.565358151434751,4.606561183929443,4.5241547220625185,4.606561183929443,460661,0.0,0.0
2025-03-06 00:00:00,4.573599522303324,4.614802560253966,4.540636456938662,4.590080261230469,482780,0.0,0.0
2025-03-07 00:00:00,4.598319878297307,4.631282538545903,4.557116850644684,4.614801406860352,483083,0.0,0.0
2025-03-10 00:00:00,4.548876759914571,4.598320559169852,4.499432563781738,4.499432563781738,762954,0.0,0.0
2025-03-11 00:00:00,4.507673266711714,4.573598992932882,4.482950970549695,4.557117462158203,678619,0.0,0.0
2025-03-12 00:00:00,4.573599605422954,4.573599605422954,4.482951570900308,4.5406365394592285,568529,0.0,0.0
2025-03-13 00:00:00,4.54063599441284,4.548876759914571,4.499432563781738,4.499432563781738,554894,0.0,0.0
2025-03-14 00:00:00,4.524155139923096,4.565358573100966,4.507673607900918,4.524155139923096,533280,0.0,0.0
2025-03-17 00:00:00,4.541098704607192,4.574987692743241,4.524154210539168,4.5665154457092285,1038785,0.148515,0.0
2025-03-18 00:00:00,4.541099266048156,4.566516010292604,4.515682521803709,4.549571514129639,464297,0.0,0.0
2025-03-19 00:00:00,4.566515680688637,4.625821004952631,4.5495711857486985,4.600404262542725,554793,0.0,0.0
2025-03-20 00:00:00,4.600404477435791,4.65971021249585,4.583459981704345,4.651237964630127,570953,0.0,0.0
2025-03-21 00:00:00,4.634293031058034,4.744431018829346,4.625820783992755,4.744431018829346,1695083,0.0,0.0
2025-03-24 00:00:00,4.820681182059138,4.846097517062233,4.77831994367765,4.803736686706543,1955562,0.0,0.0
2025-03-25 00:00:00,4.795264950656241,4.795264950656241,4.719015121459961,4.719015121459961,591557,0.0,0.0
2025-03-26 00:00:00,4.710542710275308,4.744431703426429,4.676654533175843,4.685126781463623,405212,0.0,0.0
2025-03-27 00:00:00,4.668182003919858,4.71901467453537,4.659710164167809,4.693598747253418,373195,0.0,0.0
2025-03-28 00:00:00,4.668181769746994,4.693598511805558,4.642765435714213,4.659709930419922,450561,0.0,0.0
2025-03-31 00:00:00,4.625821538833816,4.668182373046875,4.600404793490479,4.668182373046875,502273,0.0,0.0
2025-04-01 00:00:00,4.642765522003174,4.685126351528969,4.608876531961905,4.642765522003174,496920,0.0,0.0
2025-04-02 00:00:00,4.608876446302794,4.659709930419922,4.608876446302794,4.659709930419922,423695,0.0,0.0
2025-04-03 00:00:00,4.566516294164291,4.600404880571045,4.515682802515396,4.541099548339844,1061611,0.0,0.0
2025-04-04 00:00:00,4.4733218774758825,4.52415496007593,4.261516482586376,4.27846097946167,2180489,0.0,0.0
2025-04-07 00:00:00,4.109016347474298,4.312349470208866,3.8124897268734435,4.2360992431640625,1794871,0.0,0.0
2025-04-08 00:00:00,4.363182505551058,4.422487829109482,4.202210621588347,4.2106828689575195,889911,0.0,0.0
2025-04-09 00:00:00,4.202210694466274,4.566515705555613,4.1767939519179595,4.515682220458984,1064944,0.0,0.0
2025-04-10 00:00:00,4.371655464172363,4.4479052948746975,4.303877882217606,4.371655464172363,762752,0.0,0.0
2025-04-11 00:00:00,4.371654853453005,4.515682245989497,4.346238110760991,4.430960178375244,430563,0.0,0.0
2025-04-14 00:00:00,4.515682660086549,4.515682660086549,4.4224883363621865,4.4902663230896,354106,0.0,0.0
2025-04-15 00:00:00,4.490265691559098,4.53262651928009,4.4648489501110395,4.507209777832031,461166,0.0,0.0
2025-04-16 00:00:00,4.490265999532437,4.51568233469795,4.371654939332108,4.414015769958496,438441,0.0,0.0
2025-04-17 00:00:00,4.456377223906151,4.524154800998309,4.422488231347162,4.464849472045898,646501,0.0,0.0
2025-04-21 00:00:00,4.447905007538461,4.464849503938992,4.320822100586121,4.380127429962158,591052,0.0,0.0
2025-04-22 00:00:00,4.405544143093489,4.507210304718814,4.405544143093489,4.464849472045898,266438,0.0,0.0
2025-04-23 00:00:00,4.515682660086549,4.591932487129058,4.4902663230896,4.4902663230896,592668,0.0,0.0
2025-04-24 00:00:00,4.490266464716792,4.574988542772441,4.490266464716792,4.541099548339844,445814,0.0,0.0
2025-04-25 00:00:00,4.541098704607192,4.591931778785498,4.507209716471143,4.5665154457092285,595597,0.0,0.0
2025-04-28 00:00:00,4.5495711857486985,4.625821004952631,4.5495711857486985,4.600404262542725,538936,0.0,0.0
2025-04-29 00:00:00,4.58345970424423,4.668181769746994,4.532626628152886,4.659709930419922,617413,0.0,0.0
2025-04-30 00:00:00,4.608876531961905,4.659710017023808,4.566515702436111,4.642765522003174,341582,0.0,0.0
2025-05-01 00:00:00,4.668182373046875,4.769848130342716,4.642766035729374,4.668182373046875,795779,0.0,0.0
2025-05-02 00:00:00,4.685126230366752,4.769847479201572,4.685126230366752,4.752902984619141,454904,0.0,0.0
2025-05-05 00:00:00,4.73595888607071,4.73595888607071,4.685126218503686,4.702070713043213,546713,0.0,0.0
2025-05-06 00:00:00,4.685126218503686,4.719014391531182,4.65123763745041,4.702070713043213,295526,0.0,0.0
2025-05-07 00:00:00,4.710542872879725,4.752903707755062,4.685126943190701,4.719015121459961,479144,0.0,0.0
2025-05-08 00:00:00,4.727487370040197,4.769848204915534,4.7020714403511725,4.719015121459961,424503,0.0,0.0
2025-05-09 00:00:00,4.744431300608008,4.76137538771913,4.719014557902636,4.735959053039551,360368,0.0,0.0
2025-05-12 00:00:00,4.846097664023563,4.854569911956787,4.786792336516801,4.854569911956787,613373,0.0,0.0
2025-05-13 00:00:00,4.837625135421534,4.8715141251882645,4.8291532960056385,4.863041877746582,504394,0.0,0.0
2025-05-14 00:00:00,4.871514495885548,4.871514495885548,4.829153663479479,4.837625503540039,300172,0.0,0.0
2025-05-15 00:00:00,4.837625243009657,4.913875471680597,4.829153403405349,4.888458728790283,507828,0.0,0.0
2025-05-16 00:00:00,4.88845881593581,4.896931063716948,4.854569824811261,4.871514320373535,626301,0.0,0.0
2025-05-19 00:00:00,4.854569738269866,4.888458728790283,4.8122089081451405,4.888458728790283,588931,0.0,0.0
2025-05-20 00:00:00,4.888458728790283,4.896930976420387,4.8630419858999705,4.888458728790283,374003,0.0,0.0
2025-05-21 00:00:00,4.8799867439719256,4.888458992058303,4.820681415393103,4.837625503540039,518433,0.0,0.0
2025-05-22 00:00:00,4.829153060913086,4.863041641004267,4.812208566854611,4.829153060913086,432583,0.0,0.0
2025-05-23 00:00:00,4.803736639391383,4.863041964515531,4.803736639391383,4.846097469329834,404101,0.0,0.0
2025-05-27 00:00:00,4.879986394766687,4.913875384687146,4.879986394766687,4.905403137207031,488234,0.0,0.0
2025-05-28 00:00:00,4.905403202479777,4.905403202479777,4.846097469329834,4.846097469329834,703566,0.0,0.0
2025-05-29 00:00:00,4.879986481160179,4.896930976420387,4.854569738269866,4.888458728790283,424907,0.0,0.0
2025-05-30 00:00:00,4.863042741943126,4.905403986679428,4.854570492995865,4.8799872398376465,539643,0.0,0.0
2025-06-02 00:00:00,4.879986481160179,4.888458728790283,4.846097490639762,4.888458728790283,387537,0.0,0.0
2025-06-03 00:00:00,4.879986394766687,4.913875384687146,4.871514147286572,4.905403137207031,505707,0.0,0.0
2025-06-04 00:00:00,4.913875188865055,4.913875188865055,4.896930694580078,4.896930694580078,282194,0.0,0.0
2025-06-05 00:00:00,4.913875188865055,4.93081927512426,4.879986200295101,4.896930694580078,416928,0.0,0.0
2025-06-06 00:00:00,4.896930889726916,4.939291719101702,4.896930889726916,4.905403137207031,406323,0.0,0.0
2025-06-09 00:00:00,4.913876092800512,4.956236928279699,4.905403844099506,4.9392924308776855,554894,0.0,0.0
2025-06-10 00:00:00,4.956236275703054,4.973180770874023,4.939291780532084,4.973180770874023,589739,0.0,0.0
2025-06-11 00:00:00,4.981653779681562,4.998598277441737,4.964709281921387,4.964709281921387,371983,0.0,0.0
2025-06-12 00:00:00,4.964709281921387,4.998598277441737,4.939292535281123,4.964709281921387,670842,0.0,0.0
2025-06-13 00:00:00,4.94731961881086,4.973403636411328,4.842982292175293,4.842982292175293,1239169,0.148515,0.0
2025-06-16 00:00:00,4.877760887145996,4.895150510539133,4.860371682497402,4.877760887145996,545703,0.0,0.0
2025-06-17 00:00:00,4.877761121890773,4.886455934005784,4.842982292175293,4.842982292175293,580447,0.0,0.0
2025-06-18 00:00:00,4.842981425005283,4.903844680167801,4.825592641377973,4.886455059051514,560348,0.0,0.0
2025-06-20 00:00:00,4.912539625520795,4.9560136795043945,4.903844814724074,4.9560136795043945,1285932,0.0,0.0
2025-06-23 00:00:00,4.9907929026521005,5.034266960108764,4.964708468178103,5.008182525634766,1824262,0.0,0.0
2025-06-24 00:00:00,5.025571842762761,5.0429614646870995,4.973402976989746,4.973402976989746,513585,0.0,0.0
2025-06-25 00:00:00,4.999487725592067,5.00818253710331,4.973403291058337,4.98209810256958,301788,0.0,0.0
2025-06-26 00:00:00,4.999487400054932,5.025571832890197,4.990792589109843,4.999487400054932,396223,0.0,0.0
2025-06-27 00:00:00,5.016877488204108,5.051656316472233,4.999487864697772,5.025572299957275,405313,0.0,0.0
2025-06-30 00:00:00,5.016876784170317,5.06035041809082,5.008181973637319,5.06035041809082,589234,0.0,0.0
2025-07-01 00:00:00,5.034266708087926,5.112519588847962,5.034266708087926,5.09512996673584,496011,0.0,0.0
2025-07-02 00:00:00,5.095129795488389,5.129909038543701,5.077740173960732,5.129909038543701,542370,0.0,0.0
2025-07-03 00:00:00,5.121214634535741,5.164688273063306,5.112519823081322,5.155993461608887,506010,0.0,0.0
2025-07-07 00:00:00,5.138604235528572,5.155993859780323,5.0864357815178805,5.112520217895508,511464,0.0,0.0
2025-07-08 00:00:00,5.121215030021384,5.12990984214726,5.0951305936437565,5.112520217895508,328351,0.0,0.0
2025-07-09 00:00:00,5.129909770863039,5.138604164123535,5.103825334847876,5.138604164123535,299667,0.0,0.0
2025-07-10 00:00:00,5.138603525105254,5.17338276880045,5.121214322002162,5.147298336029053,267650,0.0,0.0
2025-07-11 00:00:00,5.129909038543701,5.147298241326859,5.129909038543701,5.129909038543701,258661,0.0,0.0
2025-07-14 00:00:00,5.1386040715906,5.1386040715906,5.095130431092733,5.121214866638184,340471,0.0,0.0
2025-07-15 00:00:00,5.121215222645773,5.129910035098687,5.042962329314126,5.051656723022461,635997,0.0,0.0
2025-07-16 00:00:00,5.069045695326121,5.1125197519937275,5.02557205740304,5.086435317993164,323200,0.0,0.0
2025-07-17 00:00:00,5.069045995547283,5.129909678486667,5.069045995547283,5.121214866638184,249470,0.0,0.0
2025-07-18 00:00:00,5.129909770863039,5.164688600138699,5.077740898832713,5.138604164123535,590749,0.0,0.0
2025-07-21 00:00:00,5.1646885071360495,5.1646885071360495,5.1125200547897,5.121214866638184,371983,0.0,0.0
2025-07-22 00:00:00,5.112519823081322,5.155993461608887,5.103825011626903,5.155993461608887,327341,0.0,0.0
2025-07-23 00:00:00,5.17338276880045,5.17338276880045,5.147298336029053,5.147298336029053,526614,0.0,0.0
2025-07-24 00:00:00,5.147298487990578,5.190772543893039,5.147298487990578,5.1646881103515625,446925,0.0,0.0
2025-07-25 00:00:00,5.173383073238609,5.182077884674072,5.147298638932221,5.182077884674072,340471,0.0,0.0
2025-07-28 00:00:00,5.155993146952852,5.164687957876651,5.138603525105254,5.147298336029053,624483,0.0,0.0
2025-07-29 00:00:00,5.1733826736183435,5.1733826736183435,5.129909038543701,5.129909038543701,274417,0.0,0.0
2025-07-30 00:00:00,5.129909210960084,5.1386036032716325,5.077740344623718,5.09512996673584,282093,0.0,0.0
2025-07-31 00:00:00,5.11251928128881,5.121214091821807,5.06035041809082,5.06035041809082,419756,0.0,0.0
2025-08-01 00:00:00,5.051655607557822,5.06035041809082,4.9994871631043205,5.06035041809082,379154,0.0,0.0
2025-08-04 00:00:00,5.069046157266129,5.112520217895508,5.069046157266129,5.112520217895508,236845,0.0,0.0
2025-08-05 00:00:00,5.112519588847962,5.121214399904023,5.069045533567658,5.09512996673584,408545,0.0,0.0
2025-08-06 00:00:00,5.1125200547897,5.121214866638184,5.095130431092733,5.121214866638184,224826,0.0,0.0
2025-08-07 00:00:00,5.129909445990161,5.182077895972144,5.129909445990161,5.155993461608887,388951,0.0,0.0
2025-08-08 00:00:00,5.138603430563031,5.155993052090687,5.129909038543701,5.129909038543701,269872,0.0,0.0
2025-08-11 00:00:00,5.129909678486667,5.155993695287567,5.1125200547897,5.121214866638184,269266,0.0,0.0
2025-08-12 00:00:00,5.1212147844225555,5.1733832359313965,5.112519972713658,5.1733832359313965,346531,0.0,0.0
2025-08-13 00:00:00,5.182078035619127,5.225551675318222,5.173383223930399,5.199467658996582,361580,0.0,0.0
2025-08-14 00:00:00,5.190772209660827,5.22555103339888,5.190772209660827,5.2081618309021,321079,0.0,0.0
2025-08-15 00:00:00,5.2081623189804604,5.2081623189804604,5.164688261803147,5.182077884674072,265226,0.0,0.0
2025-08-18 00:00:00,5.190772847307854,5.199467658996582,5.182078035619127,5.199467658996582,254116,0.0,0.0
2025-08-19 00:00:00,5.199467334190792,5.216856956481934,5.173382900754079,5.216856956481934,292799,0.0,0.0
2025-08-20 00:00:00,5.216856641522735,5.216856641522735,5.182077399040192,5.2081618309021,190587,0.0,0.0
2025-08-21 00:00:00,5.173382921532054,5.190772543893039,5.15599329917107,5.1646881103515625,389456,0.0,0.0
2025-08-22 00:00:00,5.182077711899649,5.251635782319701,5.173382900754079,5.216856956481934,679831,0.0,0.0
2025-08-25 00:00:00,5.199467334190792,5.234246160028559,5.199467334190792,5.216856956481934,258863,0.0,0.0
2025-08-26 00:00:00,5.216857362823237,5.251636191369929,5.208162551000427,5.242941379547119,370064,0.0,0.0
2025-08-27 00:00:00,5.242941216736987,5.251636028289795,5.225551593631369,5.251636028289795,261691,0.0,0.0
2025-08-28 00:00:00,5.260330839842604,5.277720462948221,5.251636028289795,5.251636028289795,423190,0.0,0.0
2025-08-29 00:00:00,5.2603311278270874,5.3125,5.251636315798268,5.3125,596910,0.0,0.0
2025-09-02 00:00:00,5.260330343917542,5.321193600304698,5.234245911718263,5.303804397583008,584285,0.0,0.0
2025-09-03 00:00:00,5.3038051879711805,5.329889205313078,5.277720751884725,5.3125,505606,0.0,0.0
2025-09-04 00:00:00,5.312499605541803,5.364668055096599,5.303804794158583,5.355973243713379,346935,0.0,0.0
2025-09-05 00:00:00,5.347278280527254,5.364667902800025,5.312499454726229,5.338583469390869,412686,0.0,0.0
2025-09-08 00:00:00,5.364668218266059,5.364668218266059,5.347278594970703,5.347278594970703,310272,0.0,0.0
2025-09-09 00:00:00,5.3472784323301585,5.382057677863041,5.338583620946937,5.355973243713379,398243,0.0,0.0
2025-09-10 00:00:00,5.355973243713379,5.382057677863041,5.355973243713379,5.355973243713379,475710,0.0,0.0
2025-09-11 00:00:00,5.38205773730482,5.451615810394287,5.38205773730482,5.451615810394287,506111,0.0,0.0
2025-09-12 00:00:00,5.451615485956036,5.495089122020536,5.442920674994234,5.469005107879639,584386,0.0,0.0
2025-09-15 00:00:00,5.416836645209827,5.495089530944824,5.40814183360099,5.495089530944824,799516,0.0,0.0
2025-09-16 00:00:00,5.495089771834629,5.503995964838421,5.397122077717643,5.4060282707214355,951218,0.148515,0.0
2025-09-17 00:00:00,5.432747021733879,5.441653215019641,5.388216055305066,5.4149346351623535,572771,0.0,0.0
2025-09-18 00:00:00,5.441652429930616,5.441652429930616,5.397121469926464,5.423840045928955,473791,0.0,0.0
2025-09-19 00:00:00,5.450558193006769,5.450558193006769,5.406027661927294,5.423840045928955,558530,0.0,0.0
2025-09-22 00:00:00,5.414934563897348,5.539620410407576,5.414934563897348,5.51290225982666,1375721,0.0,0.0
2025-09-23 00:00:00,5.53071450163705,5.584151230327223,5.5218083087012335,5.557432651519775,1539947,0.0,0.0
2025-09-24 00:00:00,5.557432623809471,5.566338816700879,5.495089702494334,5.503995895385742,488335,0.0,0.0
2025-09-25 00:00:00,5.495089327429827,5.512901711996869,5.423840218086353,5.432746410369873,528735,0.0,0.0
2025-09-26 00:00:00,5.459465026855469,5.495089799047054,5.441653069684403,5.459465026855469,527018,0.0,0.0
2025-09-29 00:00:00,5.477277596106051,5.486183789451761,5.414934671610816,5.441653251647949,656197,0.0,0.0
2025-09-30 00:00:00,5.441652429930616,5.4594643850076,5.406027661927294,5.423840045928955,484800,0.0,0.0
2025-10-01 00:00:00,5.432746743675233,5.4772772789001465,5.432746743675233,5.4772772789001465,239067,0.0,0.0
2025-10-02 00:00:00,5.4772772789001465,5.4772772789001465,5.44165293650516,5.4772772789001465,226442,0.0,0.0
2025-10-03 00:00:00,5.468370478586069,5.5039952459481984,5.459464286745536,5.495089054107666,291183,0.0,0.0
2025-10-06 00:00:00,5.486183135146306,5.495089327429827,5.432746410369873,5.432746410369873,427230,0.0,0.0
2025-10-07 00:00:00,5.4594649998194615,5.4594649998194615,5.4060282707214355,5.4060282707214355,368751,0.0,0.0
2025-10-08 00:00:00,5.4238408284481165,5.432747021733879,5.397122248590829,5.4149346351623535,331078,0.0,0.0
2025-10-09 00:00:00,5.441652840624791,5.441652840624791,5.343685150146484,5.343685150146484,524998,0.0,0.0
2025-10-10 00:00:00,5.361497134661873,5.361497134661873,5.218998908996582,5.218998908996582,932634,0.0,0.0
2025-10-13 00:00:00,5.254623575926062,5.299154109718777,5.245717383382579,5.290247917175293,433391,0.0,0.0
2025-10-14 00:00:00,5.254623483154084,5.370403126325838,5.245717290767842,5.334778785705566,306939,0.0,0.0
2025-10-15 00:00:00,5.379309491913781,5.388215684586782,5.308060379454479,5.343685150146484,333704,0.0,0.0
2025-10-16 00:00:00,5.352590971119867,5.361497163888085,5.254623708518893,5.272435665130615,523079,0.0,0.0
2025-10-17 00:00:00,5.290248050667052,5.308060436203489,5.227905130214237,5.272435665130615,608121,0.0,0.0
