Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00,8.33291195996371,8.348342895507812,8.232608303547972,8.348342895507812,795500,0.0,0.0
2024-12-16 00:00:00,8.356059614849599,8.502657565045652,8.325197004675063,8.394638061523438,1080000,0.0,0.0
2024-12-17 00:00:00,8.394636417514556,8.487224229905735,8.240323396862594,8.278901100158691,1332400,0.0,0.0
2024-12-18 00:00:00,8.27890124522451,8.356058124813725,7.908549989170374,7.939412593841553,1265200,0.0,0.0
2024-12-19 00:00:00,7.993422031432416,8.124588286280444,7.893118381500245,7.893118381500244,1044200,0.0,0.0
2024-12-20 00:00:00,7.831394644772078,8.109158877085433,7.78510109660164,8.016571044921875,2915300,0.0,0.0
2024-12-23 00:00:00,7.985707949997837,8.039717331529456,7.939413668811711,8.032001495361328,1175000,0.0,0.0
2024-12-24 00:00:00,8.032001537760754,8.186314582824707,8.024285701551898,8.186314582824707,581400,0.0,0.0
2024-12-26 00:00:00,8.124589795619542,8.18631501691821,8.070580410938879,8.116874694824219,998100,0.0,0.0
2024-12-27 00:00:00,8.101441319131785,8.15545069246279,7.9934218366472525,8.047431945800781,755700,0.0,0.0
2024-12-30 00:00:00,7.993422870588967,7.993422870588967,7.839109829809763,7.885404109954834,1473800,0.0,0.0
2024-12-31 00:00:00,7.973285296998552,8.149049322539128,7.893393112236914,8.141059875488281,1581900,0.35,0.0
2025-01-02 00:00:00,8.188995195889085,8.252909243781804,8.07714523111905,8.165027618408203,956400,0.0,0.0
2025-01-03 00:00:00,8.228940616543936,8.308832785260304,8.188994151228027,8.260897636413574,1691700,0.0,0.0
2025-01-06 00:00:00,8.252908712400048,8.268887604302167,8.117091178894043,8.117091178894043,1248700,0.0,0.0
2025-01-07 00:00:00,8.133071575139478,8.22095321110976,7.965296988712111,8.029211044311523,1523900,0.0,0.0
2025-01-08 00:00:00,7.9812744805243705,8.013231505756993,7.893392851613554,7.949317455291748,1434300,0.0,0.0
2025-01-10 00:00:00,7.829478504525797,7.837467951010165,7.597789889887992,7.629746913909912,1387200,0.0,0.0
2025-01-13 00:00:00,7.669693945139351,7.669693945139351,7.477951025074161,7.613768577575684,1647500,0.0,0.0
2025-01-14 00:00:00,7.669693472134428,7.941327798469647,7.637736447747017,7.877413749694824,1391700,0.0,0.0
2025-01-15 00:00:00,8.069156288764939,8.093123865480072,7.9573063275684355,8.045187950134277,719800,0.0,0.0
2025-01-16 00:00:00,8.03719970218475,8.125081329521748,8.029210255540779,8.053177833557129,904300,0.0,0.0
2025-01-17 00:00:00,8.133070695414576,8.157038273192958,8.037199622385485,8.069156646728516,652900,0.0,0.0
2025-01-21 00:00:00,8.085135269963574,8.165028216640819,8.077145822912728,8.141059875488281,487800,0.0,0.0
2025-01-22 00:00:00,8.12508256847197,8.12508256847197,8.021222032009893,8.037200927734375,493800,0.0,0.0
2025-01-23 00:00:00,8.04518855116429,8.125081495403983,8.037199866272788,8.07714557647705,550000,0.0,0.0
2025-01-24 00:00:00,8.061166503032947,8.244919186635519,8.061166503032947,8.13306999206543,488900,0.0,0.0
2025-01-27 00:00:00,8.157037891439149,8.324812451867006,8.141058999057675,8.31682300567627,793100,0.0,0.0
2025-01-28 00:00:00,8.2848663542419,8.33280227161978,8.173016388303886,8.204974174499512,550900,0.0,0.0
2025-01-29 00:00:00,8.228941491894089,8.260898515163142,8.037199352279774,8.085134506225586,595000,0.0,0.0
2025-01-30 00:00:00,8.181005382051026,8.31682291820298,8.133070229241817,8.276876449584961,829000,0.0,0.0
2025-01-31 00:00:00,8.252909639349603,8.4446517922181,8.252909639349603,8.388727188110352,1412700,0.0,0.0
2025-02-03 00:00:00,8.22894165194643,8.356769747508887,8.22095220549489,8.3008451461792,1142200,0.0,0.0
2025-02-04 00:00:00,8.2928552557841,8.468619258731033,8.204973635268388,8.428672790527344,746500,0.0,0.0
2025-02-05 00:00:00,8.468619346618652,8.516554499428146,8.420683431893641,8.468619346618652,717500,0.0,0.0
2025-02-06 00:00:00,8.524544094400282,8.63639405610155,8.50856520190773,8.572479248046875,726400,0.0,0.0
2025-02-07 00:00:00,8.572479081484563,8.588457973666644,8.468619329963083,8.548511505126953,762100,0.0,0.0
2025-02-10 00:00:00,8.556501553425278,8.596448024776405,8.452641032678573,8.580469131469727,619100,0.0,0.0
2025-02-11 00:00:00,8.532533895841336,8.628404969041002,8.524544449262475,8.596447944641113,659400,0.0,0.0
2025-02-12 00:00:00,8.492586834887044,8.508564965019216,8.348779854119963,8.428672790527344,1372500,0.0,0.0
2025-02-13 00:00:00,8.492587175822539,8.54052233005892,8.43666257524158,8.532533645629883,910800,0.0,0.0
2025-02-14 00:00:00,8.54052388566784,8.636395735434206,8.484599274900525,8.508566856384277,1523600,0.0,0.0
2025-02-18 00:00:00,8.524544588422907,8.572479744847485,8.220952470710145,8.228941917419434,2298600,0.0,0.0
2025-02-19 00:00:00,7.989263585978178,8.340790848518376,7.989263585978178,8.244919776916504,2486200,0.0,0.0
2025-02-20 00:00:00,8.228941296775751,8.340790494607585,8.181005382051026,8.276876449584961,1886000,0.0,0.0
2025-02-21 00:00:00,8.33280243889345,8.42068406694889,8.165027867576281,8.228941917419434,1475600,0.0,0.0
2025-02-24 00:00:00,8.236930576689526,8.30883330445259,8.196984108877489,8.252908706665039,872800,0.0,0.0
2025-02-25 00:00:00,8.284865302774026,8.45263984943028,8.276875857239094,8.436661720275879,1172400,0.0,0.0
2025-02-26 00:00:00,8.45264044593418,8.532533383090627,8.380736954876483,8.412693977355957,758700,0.0,0.0
2025-02-27 00:00:00,8.388727434289766,8.49258796062037,8.364759854956738,8.452641487121582,745500,0.0,0.0
2025-02-28 00:00:00,8.460630501505605,8.55650157585023,8.452641054831327,8.500576972961426,2059700,0.0,0.0
2025-03-03 00:00:00,8.468619355137033,8.508565061879954,8.29285535018922,8.332801818847656,1128400,0.0,0.0
2025-03-04 00:00:00,8.228941288577852,8.532533383090627,8.149048351421406,8.412693977355957,1260800,0.0,0.0
2025-03-05 00:00:00,8.412694150735591,8.532533558940067,8.412694150735591,8.492587089538574,815300,0.0,0.0
2025-03-06 00:00:00,8.540522682501674,8.708297253083662,8.468619948179883,8.500576972961426,1390400,0.0,0.0
2025-03-07 00:00:00,8.532533452551489,8.812157211044356,8.500576429811861,8.724275588989258,916000,0.0,0.0
2025-03-10 00:00:00,8.700309317357227,8.844115560297034,8.628405814929506,8.692319869995117,1262600,0.0,0.0
2025-03-11 00:00:00,8.708297421448977,8.724276315106467,8.41269474602567,8.524544715881348,1129500,0.0,0.0
2025-03-12 00:00:00,8.572479353521688,8.580468799866265,8.452640706015194,8.532533645629883,1112000,0.0,0.0
2025-03-13 00:00:00,8.532533558940067,8.668351097755819,8.492587089538574,8.492587089538574,655700,0.0,0.0
2025-03-14 00:00:00,8.580468441650337,8.700307846069336,8.524543843404109,8.700307846069336,824600,0.0,0.0
2025-03-17 00:00:00,8.66036205661188,8.764222577147994,8.62840503197889,8.716286659240723,1421900,0.0,0.0
2025-03-18 00:00:00,8.71628647339268,8.812157545247498,8.684329449441073,8.772211074829102,656500,0.0,0.0
2025-03-19 00:00:00,8.788190240274588,8.804169133703654,8.684329718732384,8.756233215332031,638300,0.0,0.0
2025-03-20 00:00:00,8.70030826341008,8.852103935323612,8.70030826341008,8.788189888000488,711400,0.0,0.0
2025-03-21 00:00:00,8.772211617395827,8.852104563174045,8.66835185456598,8.684329986572266,2206100,0.0,0.0
2025-03-24 00:00:00,8.764222742524334,8.780200874184544,8.676340351688637,8.740254402160645,953600,0.0,0.0
2025-03-25 00:00:00,8.76422135817172,8.78818893283403,8.61242494084102,8.652371406555176,1057100,0.0,0.0
2025-03-26 00:00:00,8.644382230917985,8.644382230917985,8.500576016538854,8.636393547058105,1463800,0.0,0.0
2025-03-27 00:00:00,8.644383180865304,8.70030854552311,8.564491000078617,8.580469131469727,833900,0.0,0.0
2025-03-28 00:00:00,8.596446821397201,8.596446821397201,8.340789897687623,8.436661720275879,1342800,0.0,0.0
2025-03-31 00:00:00,8.387036163874402,8.544189349065865,8.221610762022197,8.48629093170166,1165900,0.36,0.0
2025-04-01 00:00:00,8.453206637813047,8.593817766561529,8.428392352405549,8.5607328414917,981100,0.0,0.0
2025-04-02 00:00:00,8.486290137632617,8.569002042012523,8.43666236395931,8.511103630065918,1020900,0.0,0.0
2025-04-03 00:00:00,8.312594311916724,8.478018913442053,8.279509391611658,8.378764152526855,1672800,0.0,0.0
2025-04-04 00:00:00,8.229881472639486,8.254694965232103,7.849404501390295,7.9238457679748535,2128600,0.0,0.0
2025-04-07 00:00:00,7.6591669684704256,8.014829684245695,7.311774891624432,7.386216163635254,3337200,0.0,0.0
2025-04-08 00:00:00,7.609539414763064,7.634352909894526,6.9974679428084245,7.080180644989014,2889400,0.0,0.0
2025-04-09 00:00:00,6.989194849359621,7.667436794723159,6.608717929845744,7.609537601470947,6832600,0.0,0.0
2025-04-10 00:00:00,7.4689271876163765,7.4689271876163765,6.6335328056513,6.765872478485107,3788800,0.0,0.0
2025-04-11 00:00:00,6.790686180372618,6.8568560188400225,6.4929215128659505,6.757601261138916,6092500,0.0,0.0
2025-04-14 00:00:00,6.939568437664642,7.187704927728759,6.939568437664642,7.1298065185546875,2722000,0.0,0.0
2025-04-15 00:00:00,7.096722081476,7.286960964062663,6.997467320963847,7.179434776306152,2259000,0.0,0.0
2025-04-16 00:00:00,7.162892661902494,7.2456053652786965,7.088451386625272,7.1380791664123535,1305000,0.0,0.0
2025-04-17 00:00:00,7.162891474999572,7.468927164690023,7.146349410349459,7.427570819854736,1177100,0.0,0.0
2025-04-21 00:00:00,7.320045840301069,7.361401398661227,7.154620451633589,7.336587905883789,1145000,0.0,0.0
2025-04-22 00:00:00,7.444113658269028,7.708793002589349,7.427570804845675,7.683979511260986,1325300,0.0,0.0
2025-04-23 00:00:00,7.84113267474951,7.907303299636257,7.659166019932623,7.683979511260986,1278600,0.0,0.0
2025-04-24 00:00:00,7.708794063764208,7.799778192503985,7.6095392959809045,7.741878986358643,927800,0.0,0.0
2025-04-25 00:00:00,7.766692695995468,7.890760949354971,7.69225142845708,7.857676029205322,1006200,0.0,0.0
2025-04-28 00:00:00,7.907303610299157,8.072728206998574,7.899032183262512,8.039643287658691,939900,0.0,0.0
2025-04-29 00:00:00,8.039643248342088,8.23815276341061,8.014828967353504,8.196796417236328,1062000,0.0,0.0
2025-04-30 00:00:00,8.056185620245193,8.163711808869419,7.907303872678881,8.122355461120605,1711900,0.0,0.0
2025-05-01 00:00:00,8.163712451886106,8.25469579305444,8.047914826829949,8.072729110717773,1007900,0.0,0.0
2025-05-02 00:00:00,8.163711033669978,8.296050702854256,8.138897542899588,8.246423721313477,1034500,0.0,0.0
2025-05-05 00:00:00,8.188524990240133,8.246424190406806,8.13889800587635,8.196796417236328,935600,0.0,0.0
2025-05-06 00:00:00,8.105812985656778,8.171982823188126,7.708793171662015,7.758420944213867,2034200,0.0,0.0
2025-05-07 00:00:00,7.750150259863224,7.907304230662118,7.725336765613258,7.766693115234375,1348500,0.0,0.0
2025-05-08 00:00:00,7.849404920346336,7.932117618478729,7.7915065049377095,7.832862854003906,1451700,0.0,0.0
2025-05-09 00:00:00,7.890761269412533,7.907304124561711,7.774963649788531,7.832862854003906,1724000,0.0,0.0
2025-05-12 00:00:00,8.014830222405536,8.047915146764431,7.915575449328848,7.948660373687744,2286900,0.0,0.0
2025-05-13 00:00:00,8.006558038622241,8.056185021185161,7.91557392257911,7.940388202667236,1332400,0.0,0.0
2025-05-14 00:00:00,7.899032008890081,7.965201846109138,7.8411328097183945,7.915574073791504,1158300,0.0,0.0
2025-05-15 00:00:00,7.94865829402456,8.147168577047115,7.932116230576537,8.13062572479248,1296000,0.0,0.0
2025-05-16 00:00:00,8.15544038155831,8.221610222433721,8.105813395305114,8.122355461120605,768900,0.0,0.0
2025-05-19 00:00:00,8.014828700735256,8.13889773513087,7.932116799944849,8.114084243774414,821000,0.0,0.0
2025-05-20 00:00:00,8.10581382172229,8.221610654942545,8.10581382172229,8.205068588256836,885300,0.0,0.0
2025-05-21 00:00:00,8.105812317995738,8.105812317995738,7.708792536702774,7.733606815338135,1302200,0.0,0.0
2025-05-22 00:00:00,7.683980569020076,7.832863115098419,7.510284528197602,7.741878986358643,1079200,0.0,0.0
2025-05-23 00:00:00,7.659165764121889,7.774962578991164,7.642622911251054,7.725335597991943,853800,0.0,0.0
2025-05-27 00:00:00,7.832862797504217,7.8411334362124,7.708793751200557,7.816319942474365,1418600,0.0,0.0
2025-05-28 00:00:00,7.733608085282812,7.865947771176579,7.708793802572669,7.7832350730896,961800,0.0,0.0
2025-05-29 00:00:00,7.841133492771746,7.899032696987121,7.766693011020691,7.832862854003906,909800,0.0,0.0
2025-05-30 00:00:00,7.791505480025811,7.791505480025811,7.692250728607178,7.692250728607178,1071900,0.0,0.0
2025-06-02 00:00:00,7.675709033887702,7.700523317091785,7.609539189623678,7.634352684020996,959100,0.0,0.0
2025-06-03 00:00:00,7.650895646425642,7.832863115098419,7.6095392959809045,7.741878986358643,1371600,0.0,0.0
2025-06-04 00:00:00,7.741878728296924,7.841133492771746,7.700523168037476,7.832862854003906,626300,0.0,0.0
2025-06-05 00:00:00,7.8576759720336,7.965202158939286,7.808048197766856,7.841133117675781,859300,0.0,0.0
2025-06-06 00:00:00,7.915574602061448,7.948659522879,7.824591267014865,7.8824896812438965,890500,0.0,0.0
2025-06-09 00:00:00,7.923846086363087,8.047914343118068,7.890761165307976,7.8990325927734375,1123200,0.0,0.0
2025-06-10 00:00:00,7.948659634775729,8.023100904864846,7.882489792209125,7.990015983581543,818000,0.0,0.0
2025-06-11 00:00:00,8.064456881012216,8.080999735292794,7.965202121748871,7.97347354888916,773500,0.0,0.0
2025-06-12 00:00:00,7.965202913624223,8.114085461724029,7.940389418543185,8.072729110717773,1281900,0.0,0.0
2025-06-13 00:00:00,8.039642637565676,8.114083897262699,7.932116461204046,7.965201377868652,1257200,0.0,0.0
2025-06-16 00:00:00,8.006559107143524,8.072728951929273,7.8494051341722875,7.8742194175720215,1215400,0.0,0.0
2025-06-17 00:00:00,7.832861620328186,7.915573516626706,7.7584203614948795,7.774962425231934,1400200,0.0,0.0
2025-06-18 00:00:00,7.774963593706478,7.874219146272104,7.741878672453518,7.816319942474365,1081800,0.0,0.0
2025-06-20 00:00:00,7.849404335021973,7.882489254046462,7.766692431864095,7.849404335021973,3155200,0.0,0.0
2025-06-23 00:00:00,7.824592058974996,7.9238468314736465,7.700523790553387,7.907304763793945,2160500,0.0,0.0
2025-06-24 00:00:00,7.940388941294011,7.9900159284733085,7.849404816787402,7.8990325927734375,1793200,0.0,0.0
2025-06-25 00:00:00,7.857676029205322,7.915574442265528,7.816319681816583,7.857676029205322,1116300,0.0,0.0
2025-06-26 00:00:00,7.915574713492427,8.006558838626566,7.849404870925823,7.990015983581543,1261700,0.0,0.0
2025-06-27 00:00:00,8.00655846864361,8.047914026731638,7.932117201994423,7.97347354888916,2075100,0.0,0.0
2025-06-30 00:00:00,8.033618057999766,8.145314695737788,7.956288986175797,8.128130912780762,1605800,0.36,0.0
2025-07-01 00:00:00,8.067986398960617,8.27419670975277,8.007841110424371,8.188275337219238,1359400,0.0,0.0
2025-07-02 00:00:00,8.205461049337071,8.368710695943161,8.17109265955647,8.342934608459473,1250700,0.0,0.0
2025-07-03 00:00:00,8.282789954963443,8.428855813274934,8.282789954963443,8.3687105178833,964300,0.0,0.0
2025-07-07 00:00:00,8.27419670975277,8.385894166283588,8.171091554356694,8.188275337219238,1433900,0.0,0.0
2025-07-08 00:00:00,8.196867252139679,8.334340786190399,8.196867252139679,8.265604019165039,879100,0.0,0.0
2025-07-09 00:00:00,8.308565139770508,8.36011730804358,8.2226437667728,8.308565139770508,1230800,0.0,0.0
2025-07-10 00:00:00,8.162499773653236,8.231236548299862,8.085170697324035,8.145315170288086,2474700,0.0,0.0
2025-07-11 00:00:00,8.07657896868023,8.11953966073421,7.999250706271525,8.042210578918457,1381500,0.0,0.0
2025-07-14 00:00:00,8.016433413563055,8.0765778827074,7.982065028422438,7.990657329559326,1200100,0.0,0.0
2025-07-15 00:00:00,8.0164342870379,8.050802675923313,7.913329120381656,7.93051290512085,1017400,0.0,0.0
2025-07-16 00:00:00,7.947697587613202,8.042210453128016,7.921921500546805,8.007842063903809,1586900,0.0,0.0
2025-07-17 00:00:00,7.990657504704205,8.110946445629475,7.956289118810278,7.964881420135498,1096100,0.0,0.0
2025-07-18 00:00:00,7.999248751654126,8.042208613803812,7.853182926006029,7.904735088348389,979500,0.0,0.0
2025-07-21 00:00:00,7.956289118810278,8.025025890598133,7.90473613026591,7.964881420135498,763200,0.0,0.0
2025-07-22 00:00:00,7.973473580867457,8.119539438203558,7.964882098217764,8.09376335144043,977000,0.0,0.0
2025-07-23 00:00:00,8.110946613861273,8.153907301971483,8.076578227254501,8.136723518371582,816200,0.0,0.0
2025-07-24 00:00:00,8.076578747326995,8.179684733193556,8.067987264677301,8.09376335144043,1012500,0.0,0.0
2025-07-25 00:00:00,8.09376299900661,8.162499773653236,8.042210008318147,8.145315170288086,837400,0.0,0.0
2025-07-28 00:00:00,8.145313950941262,8.196866933912286,8.059393405198708,8.076577186584473,1007800,0.0,0.0
2025-07-29 00:00:00,8.093762354033313,8.162499123202464,8.050801668450863,8.15390682220459,762100,0.0,0.0
2025-07-30 00:00:00,8.162499298920501,8.179683901286193,7.930512083425325,7.947696685791016,1880600,0.0,0.0
2025-07-31 00:00:00,7.913328741121486,7.930512525037117,7.784447493829798,7.810223579406738,2262500,0.0,0.0
2025-08-01 00:00:00,7.81881648369494,7.887553263469252,7.75867118683713,7.844592571258545,2167500,0.0,0.0
2025-08-04 00:00:00,7.878961081440945,7.904737169398097,7.775855910205277,7.896144866943359,1383000,0.0,0.0
2025-08-05 00:00:00,7.93051230230489,7.93910460372488,7.8274071434859005,7.878960132598877,1821800,0.0,0.0
2025-08-06 00:00:00,7.741487519793388,8.067987638409868,7.5438686603697285,7.896144866943359,2503600,0.0,0.0
2025-08-07 00:00:00,7.947696299662028,8.1367228194663,7.939103998896629,8.025025367736816,1449100,0.0,0.0
2025-08-08 00:00:00,8.093762310561205,8.093762310561205,7.999249458312988,7.999249458312988,957500,0.0,0.0
2025-08-11 00:00:00,7.9992508081158125,8.076579071509041,7.921921725315527,7.93910551071167,790700,0.0,0.0
2025-08-12 00:00:00,7.990657920533876,8.214052850173239,7.982065618761517,8.205460548400879,1153800,0.0,0.0
2025-08-13 00:00:00,8.222643683061177,8.411670210087564,8.214052201374425,8.394486427307129,1201900,0.0,0.0
2025-08-14 00:00:00,8.325748404761825,8.368709088587995,8.265603939049319,8.35152530670166,1076800,0.0,0.0
2025-08-15 00:00:00,8.334341049194336,8.394486336794683,8.317157266599182,8.334341049194336,811800,0.0,0.0
2025-08-18 00:00:00,8.317157179123402,8.368709345773587,8.231235808830542,8.239828109741211,714200,0.0,0.0
2025-08-19 00:00:00,8.26560555454882,8.463224411010742,8.248421769303942,8.463224411010742,969200,0.0,0.0
2025-08-20 00:00:00,8.454631325599648,8.531960400556848,8.403078335825857,8.47181510925293,902000,0.0,0.0
2025-08-21 00:00:00,8.411670603592444,8.44603899016803,8.317157745361328,8.317157745361328,667600,0.0,0.0
2025-08-22 00:00:00,8.385895132562078,8.703802936516496,8.368710528312475,8.669434547424316,1355300,0.0,0.0
2025-08-25 00:00:00,8.635066335699197,8.69521081299414,8.583513341298497,8.643658638000488,746100,0.0,0.0
2025-08-26 00:00:00,8.609289769705072,8.738171019433135,8.592105166057596,8.660841941833496,1277800,0.0,0.0
