Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00,8.532215504141302,8.55033016204834,8.495985324531608,8.55033016204834,341700,0.0,0.0
2025-11-10 00:00:00,8.586559146466437,8.604674665647535,8.559386731490289,8.577502250671387,373900,0.0,0.0
2025-11-11 00:00:00,8.604676246643066,8.62279176915265,8.577503826674345,8.604676246643066,636200,0.0,0.0
2025-11-12 00:00:00,8.622789617621395,8.622789617621395,8.559386168453733,8.595616340637207,478600,0.0,0.0
2025-11-13 00:00:00,8.586560341658034,8.586560341658034,8.523157743289975,8.55033016204834,628200,0.0,0.0
2025-11-14 00:00:00,8.529953636039608,8.566484451293945,8.50255574233969,8.566484451293945,645500,0.077689,0.0
2025-11-17 00:00:00,8.557351112365723,8.584749004729344,8.511687377784156,8.557351112365723,800900,0.0,0.0
2025-11-18 00:00:00,8.502554160652144,8.529952049255371,8.447757512482514,8.529952049255371,618500,0.0,0.0
2025-11-19 00:00:00,8.548218091795103,8.56648393380052,8.484289386702722,8.511687278747559,430800,0.0,0.0
2025-11-20 00:00:00,8.520819658437746,8.529952578860255,8.392961385412306,8.411227226257324,817500,0.0,0.0
2025-11-21 00:00:00,8.466025257450532,8.475157308397968,8.374697780269194,8.420361518859863,637900,0.0,0.0
2025-11-24 00:00:00,8.4203614123456,8.48429012298584,8.41122849055032,8.48429012298584,527400,0.0,0.0
2025-11-25 00:00:00,8.484290112215819,8.59388256072998,8.484290112215819,8.59388256072998,395000,0.0,0.0
2025-11-26 00:00:00,8.59388256072998,8.621280455117681,8.575617588125967,8.59388256072998,483400,0.0,0.0
2025-11-28 00:00:00,8.63954619247648,8.676077008198783,8.621280349133654,8.657811164855957,354000,0.0,0.0
2025-12-01 00:00:00,8.612146912511262,8.639544802153134,8.584748151906185,8.60301399230957,652200,0.0,0.0
2025-12-02 00:00:00,8.63954651418901,8.63954651418901,8.575617802035291,8.621280670166016,420300,0.0,0.0
2025-12-03 00:00:00,8.621279598920474,8.639545440673828,8.61214754900707,8.639545440673828,378400,0.0,0.0
2025-12-04 00:00:00,8.66694470696337,8.66694470696337,8.630413888625954,8.648679733276367,459200,0.0,0.0
2025-12-05 00:00:00,8.648679853999617,8.657811905488883,8.612149035152283,8.630414009094238,523700,0.0,0.0
2025-12-08 00:00:00,8.630414009094238,8.639546931546928,8.57561821630495,8.630414009094238,554200,0.0,0.0
2025-12-09 00:00:00,8.630414009094238,8.639546931546928,8.621281086641549,8.630414009094238,360900,0.0,0.0
2025-12-10 00:00:00,8.639545440673828,8.639545440673828,8.584748786377038,8.639545440673828,415400,0.0,0.0
2025-12-11 00:00:00,8.612148404297354,8.630413376901368,8.59388256072998,8.59388256072998,385600,0.0,0.0
2025-12-12 00:00:00,8.612147008686629,8.612147008686629,8.539085388183594,8.539085388183594,486300,0.0,0.0
2025-12-15 00:00:00,8.584748268127441,8.584748268127441,8.557350378114656,8.584748268127441,619400,0.0,0.0
2025-12-16 00:00:00,8.529952347220577,8.539085267395073,8.265103758902653,8.274236679077148,4193000,0.0,0.0
2025-12-17 00:00:00,8.31990007501409,8.31990007501409,8.13724601455118,8.155511856079102,2429700,0.0,0.0
2025-12-18 00:00:00,8.173776196065848,8.246837814614567,8.173776196065848,8.228572845458984,1229800,0.0,0.0
2025-12-19 00:00:00,8.274237967372226,8.301635861198346,8.255972124179252,8.283370018005371,1049800,0.0,0.0
2025-12-22 00:00:00,8.336512163807633,8.336512163807633,8.216761057454883,8.290453910827637,985500,0.077689,0.0
2025-12-23 00:00:00,8.290453773446368,8.290453773446368,8.189126321359959,8.207549095153809,1185000,0.0,0.0
2025-12-24 00:00:00,8.225972747435751,8.235183695088631,8.161490842937043,8.207549095153809,930100,0.0,0.0
2025-12-26 00:00:00,8.244395923348689,8.290454177811938,8.189126720783298,8.253607749938965,842300,0.0,0.0
2025-12-29 00:00:00,8.253607347370574,8.262819173511545,8.170702669078015,8.207549095153809,1385100,0.0,0.0
2025-12-30 00:00:00,8.216760900469712,8.244395500334496,8.152279874622522,8.179914474487305,1279400,0.0,0.0
2025-12-31 00:00:00,8.20754842664799,8.235183024331972,8.170702003573343,8.198336601257324,1426500,0.0,0.0
2026-01-02 00:00:00,8.16148889192316,8.198335309190771,8.06937328799807,8.152277946472168,2545500,0.0,0.0
2026-01-05 00:00:00,8.133856105465188,8.170702530917938,8.115433331982851,8.12464427947998,1265300,0.0,0.0
2026-01-06 00:00:00,8.152279757435602,8.152279757435602,8.106221505997645,8.12464427947998,1005900,0.0,0.0
2026-01-07 00:00:00,8.152279493170106,8.170702266055248,8.124644016110322,8.161490440368652,960800,0.0,0.0
2026-01-08 00:00:00,8.16148889192316,8.16148889192316,8.124642474655547,8.152277946472168,1337300,0.0,0.0
2026-01-09 00:00:00,8.161490440368652,8.161490440368652,8.133855841796917,8.161490440368652,994700,0.0,0.0
2026-01-12 00:00:00,8.161490178182676,8.198336601257324,8.133855580498695,8.198336601257324,1386400,0.0,0.0
2026-01-13 00:00:00,8.198335881122503,8.198335881122503,8.124643041446324,8.133854866027832,1633500,0.0,0.0
2026-01-14 00:00:00,8.143066122533295,8.152277946472168,8.124642474655547,8.152277946472168,1625000,0.0,0.0
2026-01-15 00:00:00,8.15227864063011,8.189125061035156,8.15227864063011,8.189125061035156,2083800,0.0,0.0
2026-01-16 00:00:00,8.189125061035156,8.225971481440203,8.161489586865404,8.189125061035156,2110400,0.0,0.0
2026-01-20 00:00:00,8.187266666843984,8.215145872527376,8.159386574896624,8.205852508544922,1248800,0.078,0.0
2026-01-21 00:00:00,8.215145429138605,8.233731269836426,8.187266224959915,8.233731269836426,2009100,0.0,0.0
2026-01-22 00:00:00,8.233730702906906,8.28019663084795,8.224438226329784,8.252317428588867,1581600,0.0,0.0
2026-01-23 00:00:00,8.261612254519443,8.280198097229004,8.243025525545866,8.280198097229004,1027000,0.0,0.0
2026-01-26 00:00:00,8.29878545829221,8.363837242126465,8.252319518583136,8.363837242126465,1787400,0.0,0.0
2026-01-27 00:00:00,8.363836030391132,8.363836030391132,8.298784255981445,8.298784255981445,811600,0.0,0.0
2026-01-28 00:00:00,8.317370668912142,8.317370668912142,8.261612254519443,8.280198097229004,1262400,0.0,0.0
2026-01-29 00:00:00,8.308076599409052,8.308076599409052,8.243024826049805,8.243024826049805,1625000,0.0,0.0
2026-01-30 00:00:00,8.28019720097686,8.28019720097686,8.187266224959915,8.233731269836426,1085500,0.0,0.0
2026-02-02 00:00:00,8.2523186987369,8.280197905286986,8.205852763644094,8.270904541015625,1076700,0.0,0.0
2026-02-03 00:00:00,8.252318189747966,8.28019739457851,8.224438984917423,8.243024826049805,1472700,0.0,0.0
2026-02-04 00:00:00,8.233731714228313,8.261611806175674,8.187266666843984,8.205852508544922,2893800,0.0,0.0
2026-02-05 00:00:00,8.205853911377217,8.205853911377217,8.168681335356533,8.177974700927734,1330200,0.0,0.0
2026-02-06 00:00:00,8.205851500647823,8.252317428588867,8.187265661229722,8.252317428588867,1396100,0.0,0.0
2026-02-09 00:00:00,8.243025525545866,8.308077304425353,8.224439682836307,8.280198097229004,1167800,0.0,0.0
2026-02-10 00:00:00,8.298784763960017,8.326663970947266,8.280198035125844,8.326663970947266,864300,0.0,0.0
2026-02-11 00:00:00,8.345249428208547,8.345249428208547,8.28019765282047,8.308076858520508,892500,0.0,0.0
2026-02-12 00:00:00,8.326663461262175,8.335956825110403,8.27090416443676,8.298784255981445,842700,0.0,0.0
2026-02-13 00:00:00,8.334410088095394,8.334410088095394,8.278159460060381,8.287534713745117,1263700,0.078,0.0
2026-02-17 00:00:00,8.315659523010254,8.353159643415522,8.296909909844318,8.315659523010254,1683600,0.0,0.0
2026-02-18 00:00:00,8.343784650567306,8.35315990447998,8.334410290728055,8.35315990447998,754600,0.0,0.0
2026-02-19 00:00:00,8.353158900369369,8.409409523010254,8.343783647583669,8.409409523010254,980200,0.0,0.0
2026-02-20 00:00:00,8.418784197614483,8.418784197614483,8.362534466936296,8.39065933227539,463100,0.0,0.0
2026-02-23 00:00:00,8.371910150654854,8.381284510201123,8.287534656224652,8.315659523010254,784900,0.0,0.0
2026-02-24 00:00:00,8.343784069772626,8.343784069772626,8.287534338358864,8.306283950805664,580800,0.0,0.0
2026-02-25 00:00:00,8.334409713745117,8.34378407293539,8.306283953954214,8.334409713745117,675800,0.0,0.0
2026-02-26 00:00:00,8.36253457946266,8.381284191916567,8.29690959476394,8.334409713745117,1087400,0.0,0.0
2026-02-27 00:00:00,8.296910025407566,8.306284385084409,8.25940990447998,8.25940990447998,1231900,0.0,0.0
2026-03-02 00:00:00,8.25003438929635,8.25003438929635,8.18440850919762,8.221909523010254,1378300,0.0,0.0
2026-03-03 00:00:00,8.156282691033676,8.212533311114527,8.05315759730427,8.193782806396484,1800800,0.0,0.0
2026-03-04 00:00:00,8.193783389015895,8.2406587600708,8.184408135990246,8.2406587600708,743600,0.0,0.0
2026-03-05 00:00:00,8.240659190784204,8.240659190784204,8.137534084332058,8.165658950805664,910200,0.0,0.0
2026-03-06 00:00:00,8.06253295615002,8.156282798758614,8.06253295615002,8.137533187866211,1054200,0.0,0.0
2026-03-09 00:00:00,8.062534907579753,8.109409393192756,7.996909018389245,8.081284523010254,1547900,0.0,0.0
2026-03-10 00:00:00,8.1094089551211,8.203159709429679,8.08128408645791,8.15628433227539,1134600,0.0,0.0
2026-03-11 00:00:00,8.19378381727927,8.19378381727927,8.11878357730073,8.165658950805664,603000,0.0,0.0
2026-03-12 00:00:00,8.13753483720384,8.13753483720384,8.062534590286395,8.100034713745117,722300,0.0,0.0
2026-03-13 00:00:00,8.0981420470077,8.154904216882427,8.04137897491455,8.04137897491455,796700,0.078,0.0
2026-03-16 00:00:00,8.050839686678117,8.107601856900985,8.050839686678117,8.07922077178955,684600,0.0,0.0
2026-03-17 00:00:00,8.098141194430088,8.126522276379472,8.069759210262374,8.117061614990234,634900,0.0,0.0
2026-03-18 00:00:00,8.107602599082767,8.126523925701427,8.079221511373287,8.088682174682617,379300,0.0,0.0
2026-03-19 00:00:00,8.00353717803955,8.060300249781264,8.00353717803955,8.00353717803955,1031100,0.0,0.0
2026-03-20 00:00:00,8.003537343565032,8.050839753958343,7.908932522778411,7.937314510345459,1293800,0.0,0.0
2026-03-23 00:00:00,7.965695219101298,8.041378711265146,7.956234557026218,8.0129976272583,918900,0.0,0.0
2026-03-24 00:00:00,8.012997311032905,8.031917732217993,7.956234243040923,7.984615325927734,1106100,0.0,0.0
2026-03-25 00:00:00,7.994076251983643,8.069759743663472,7.994076251983643,7.994076251983643,729100,0.0,0.0
2026-03-26 00:00:00,7.984615487011438,8.012997472689193,7.890011574740716,7.899472236633301,792200,0.0,0.0
2026-03-27 00:00:00,7.890011685430248,7.908932107262478,7.814328193664551,7.814328193664551,1116200,0.0,0.0
2026-03-30 00:00:00,7.85216967391661,7.871090095108781,7.776486184711207,7.804867267608643,1310300,0.0,0.0
2026-03-31 00:00:00,7.85216982297701,8.069759633018535,7.84270916109215,8.06029987335205,2387800,0.0,0.0
2026-04-01 00:00:00,8.088682174682617,8.107602599082767,8.031919097045147,8.088682174682617,1047300,0.0,0.0
2026-04-02 00:00:00,7.95623429489578,8.088680852928054,7.946773633132397,8.022457122802734,1086200,0.0,0.0
2026-04-06 00:00:00,8.060299451091465,8.117061614990234,8.022456805534516,8.117061614990234,870600,0.0,0.0
2026-04-07 00:00:00,8.117063262392097,8.126523925701427,8.060301086973137,8.088682174682617,783200,0.0,0.0
2026-04-08 00:00:00,8.202205870253115,8.230586952573418,8.15490346490705,8.192745208740234,566400,0.0,0.0
2026-04-09 00:00:00,8.192747071651715,8.202207735315813,8.154905319213867,8.154905319213867,1215900,0.0,0.0
2026-04-10 00:00:00,8.164364019718095,8.192745101667478,8.107600953600997,8.117061614990234,858300,0.0,0.0
2026-04-13 00:00:00,8.13598346710205,8.16436455089793,8.098141721301415,8.13598346710205,862100,0.0,0.0
2026-04-14 00:00:00,8.164365554483682,8.192746641768242,8.164365554483682,8.173826217651367,744100,0.0,0.0
2026-04-15 00:00:00,8.210102265054708,8.219648203239437,8.171915781003005,8.191008567810059,753100,0.078,0.0
2026-04-16 00:00:00,8.21010242283787,8.219648361206055,8.181461876420476,8.219648361206055,791200,0.0,0.0
2026-04-17 00:00:00,8.238743211808828,8.296022491784479,8.238743211808828,8.248290061950684,712000,0.0,0.0
2026-04-20 00:00:00,8.2482892644536,8.286475750891169,8.2482892644536,8.276928901672363,505500,0.0,0.0
2026-04-21 00:00:00,8.296021689672322,8.296021689672322,8.238742415234796,8.276928901672363,561200,0.0,0.0
2026-04-22 00:00:00,8.286474979499532,8.286474979499532,8.238741648286675,8.257834434509277,683300,0.0,0.0
2026-04-23 00:00:00,8.267381924009706,8.267381924009706,8.200555801391602,8.200555801391602,387800,0.0,0.0
2026-04-24 00:00:00,8.229195210011852,8.229195210011852,8.200555574032071,8.219648361206055,546600,0.0,0.0
2026-04-27 00:00:00,8.21010242283787,8.248288907623449,8.200555574032071,8.219648361206055,646400,0.0,0.0
2026-04-28 00:00:00,8.229196361666974,8.257836001654798,8.229196361666974,8.248290061950684,683000,0.0,0.0
2026-04-29 00:00:00,8.2482892644536,8.286475750891169,8.238742415234796,8.276928901672363,800600,0.0,0.0
2026-04-30 00:00:00,8.315115132034816,8.372395315145972,8.29602143418522,8.343754768371582,1045100,0.0,0.0
2026-05-01 00:00:00,8.362849532339725,8.381942322185695,8.238743211808828,8.248290061950684,1054000,0.0,0.0
2026-05-04 00:00:00,8.257836001654798,8.257836001654798,8.229196361666974,8.248290061950684,789800,0.0,0.0
2026-05-05 00:00:00,8.257834661442114,8.276928358626996,8.238741874694824,8.238741874694824,495900,0.0,0.0
2026-05-06 00:00:00,8.28647518157959,8.28647518157959,8.248288697765576,8.28647518157959,609300,0.0,0.0
2026-05-07 00:00:00,8.29602268009631,8.30556953045487,8.229196548461914,8.229196548461914,409400,0.0,0.0
2026-05-08 00:00:00,8.267380714416504,8.286474409763889,8.238741081832933,8.267380714416504,819500,0.0,0.0
2026-05-11 00:00:00,8.257834434509277,8.296020917392049,8.257834434509277,8.257834434509277,574000,0.0,0.0
2026-05-12 00:00:00,8.26738205245356,8.296021689672322,8.210102778016033,8.276928901672363,944400,0.0,0.0
2026-05-13 00:00:00,8.257834976099582,8.30556831044303,8.257834976099582,8.296021461486816,805100,0.0,0.0
2026-05-14 00:00:00,8.305567765722135,8.305567765722135,8.257834434509277,8.257834434509277,695800,0.0,0.0
2026-05-15 00:00:00,8.236641470139547,8.255907989565257,8.159573554992676,8.159573554992676,710400,0.078,0.0
2026-05-18 00:00:00,8.16920635534452,8.188473793492248,8.07287192077194,8.159573554992676,1489300,0.0,0.0
2026-05-19 00:00:00,8.14030788486289,8.149941606029131,8.082507395309884,8.092140197753906,896800,0.0,0.0
2026-05-20 00:00:00,8.130673253347862,8.188474655151367,8.092139291719564,8.188474655151367,929100,0.0,0.0
2026-05-21 00:00:00,8.159574413610672,8.188474655151367,8.140306973435466,8.188474655151367,675600,0.0,0.0
2026-05-22 00:00:00,8.227008616779665,8.236642336867268,8.188474655151367,8.188474655151367,518400,0.0,0.0
2026-05-26 00:00:00,8.198107924341176,8.246275603407843,8.198107924341176,8.236641883850098,576900,0.0,0.0
2026-05-27 00:00:00,8.265541937519004,8.304075896159476,8.227007978878529,8.294442176818848,499400,0.0,0.0
2026-05-28 00:00:00,8.313709557703882,8.332976077529159,8.28480931860495,8.323343276977539,699000,0.0,0.0
2026-05-29 00:00:00,8.323342678250205,8.38114315229028,8.304075241088867,8.304075241088867,954100,0.0,0.0
2026-06-01 00:00:00,8.265542625937146,8.323344028073024,8.246276104373266,8.284810066223145,847700,0.0,0.0
2026-06-02 00:00:00,8.29444333091973,8.332977294921875,8.284810528960822,8.332977294921875,805000,0.0,0.0
2026-06-03 00:00:00,8.332976829493905,8.342610549636904,8.275176346080144,8.284810066223145,676600,0.0,0.0
2026-06-04 00:00:00,8.304077051600808,8.352244736284034,8.284810528960822,8.332977294921875,763500,0.0,0.0
2026-06-05 00:00:00,8.323343728538262,8.332976529612484,8.24627580761197,8.275176048278809,650600,0.0,0.0
2026-06-08 00:00:00,8.275176346080144,8.304076587787025,8.236642384230265,8.284810066223145,672600,0.0,0.0
2026-06-09 00:00:00,8.284810066223145,8.304076587787025,8.246276104373266,8.284810066223145,606400,0.0,0.0
2026-06-10 00:00:00,8.284809169691629,8.284809169691629,8.24627521201166,8.255908012390137,834100,0.0,0.0
2026-06-11 00:00:00,8.255908012390137,8.284809169691629,8.20774125433169,8.255908012390137,887500,0.0,0.0
2026-06-12 00:00:00,8.294442867644024,8.294442867644024,8.265542625937146,8.284810066223145,474600,0.0,0.0
2026-06-15 00:00:00,8.312030932154315,8.350917588621018,8.282866171587042,8.302309036254883,845300,0.078,0.0
2026-06-16 00:00:00,8.302307943941665,8.321751733182358,8.292586049321319,8.312029838562012,548800,0.0,0.0
2026-06-17 00:00:00,8.321751497594638,8.331472464808886,8.263421058654785,8.263421058654785,580300,0.0,0.0
2026-06-18 00:00:00,8.263421873007342,8.282865663613752,8.243978082400933,8.273143768310547,880900,0.0,0.0
2026-06-22 00:00:00,8.282865125377727,8.321751776932654,8.243977546691895,8.243977546691895,498200,0.0,0.0
2026-06-23 00:00:00,8.234256744384766,8.263421501853472,8.234256744384766,8.234256744384766,406700,0.0,0.0
2026-06-24 00:00:00,8.263421781267285,8.263421781267285,8.166204683576465,8.214813232421875,1148500,0.0,0.0
2026-06-25 00:00:00,8.253699673948388,8.312030116489954,8.224534916243071,8.292586326599121,960200,0.0,0.0
2026-06-26 00:00:00,8.243977546691895,8.282865125377727,8.243977546691895,8.243977546691895,888900,0.0,0.0
2026-06-29 00:00:00,8.263421292591179,8.312029838562012,8.25369939797083,8.312029838562012,1002100,0.0,0.0
2026-06-30 00:00:00,8.321751594543457,8.331472561870953,8.302307805626693,8.321751594543457,780300,0.0,0.0
2026-07-01 00:00:00,8.302307943941665,8.3509164899125,8.282865081831872,8.312029838562012,680700,0.0,0.0
2026-07-02 00:00:00,8.331473796822154,8.341195692721586,8.302309036254883,8.302309036254883,722600,0.0,0.0
2026-07-06 00:00:00,8.331472700671805,8.3509164899125,8.302307943941665,8.312029838562012,482800,0.0,0.0
2026-07-07 00:00:00,8.331472396850586,8.341194291116407,8.28286477978321,8.331472396850586,555300,0.0,0.0
2026-07-08 00:00:00,8.331472186457573,8.331472186457573,8.24397699453641,8.282864570617676,827800,0.0,0.0
2026-07-09 00:00:00,8.312030932154315,8.341195692721586,8.282866171587042,8.302309036254883,608600,0.0,0.0
2026-07-10 00:00:00,8.331472186457573,8.331472186457573,8.253698888556727,8.282864570617676,1366500,0.0,0.0
2026-07-13 00:00:00,8.27314323070627,8.321751776932654,8.243977546691895,8.243977546691895,675700,0.0,0.0
2026-07-14 00:00:00,8.253698888556727,8.302307431527465,8.253698888556727,8.282864570617676,569600,0.0,0.0
2026-07-15 00:00:00,8.300525030072178,8.329959253866507,8.2907133102417,8.2907133102417,544200,0.078,0.0
2026-07-16 00:00:00,8.310336449714478,8.310336449714478,8.271090507507324,8.271090507507324,666200,0.0,0.0
2026-07-17 00:00:00,8.261279425005524,8.280901929773533,8.25146770477295,8.25146770477295,851200,0.0,0.0
2026-07-20 00:00:00,8.280901908874512,8.31033706949795,8.261279404156026,8.280901908874512,717700,0.0,0.0
2026-07-21 00:00:00,8.310336769712363,8.310336769712363,8.261279106140137,8.261279106140137,707300,0.0,0.0
