Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00,11.039059280284803,11.111151027240673,10.651565495845945,10.849818229675293,1289300,0.0,0.0
2025-10-31 00:00:00,10.813772356197358,10.903887469592902,10.68761136932388,10.849818229675293,794200,0.0,0.0
2025-11-03 00:00:00,10.831795722637032,10.930921659851,10.705634735763555,10.849818229675293,995800,0.0,0.0
2025-11-04 00:00:00,10.822783679284418,10.994001357756913,10.786737807005926,10.97597885131836,711800,0.0,0.0
2025-11-05 00:00:00,10.95795592948017,11.06609355069724,10.95795592948017,10.984990119934082,747600,0.0,0.0
2025-11-06 00:00:00,10.994001335035797,11.003013017937143,10.8317953398185,10.876852035522461,692300,0.0,0.0
2025-11-07 00:00:00,10.858829427628438,10.984989549462574,10.813771872944228,10.957955360412598,578800,0.0,0.0
2025-11-10 00:00:00,10.948944246195058,11.003013486504303,10.885864182002123,10.984990119934082,586000,0.0,0.0
2025-11-11 00:00:00,11.05708279293896,11.28236972000551,11.039059426260952,11.201266288757324,838900,0.0,0.0
2025-11-12 00:00:00,11.210276957890091,11.282369564205156,11.10213933751961,11.165220260620117,723400,0.0,0.0
2025-11-13 00:00:00,11.138185241058485,11.228300354644642,11.129174417221002,11.183242797851562,692600,0.0,0.0
2025-11-14 00:00:00,11.183242538854918,11.228300094604492,11.066093237666582,11.228300094604492,558300,0.0,0.0
2025-11-17 00:00:00,11.219288359230775,11.219288359230775,11.07510486902594,11.111150741577148,519000,0.0,0.0
2025-11-18 00:00:00,11.111150358792598,11.18324210141142,11.048070298851469,11.138184547424316,754500,0.0,0.0
2025-11-19 00:00:00,11.165220105438749,11.219288485171806,11.093128359527073,11.12917423248291,525200,0.0,0.0
2025-11-20 00:00:00,11.219289475664958,11.282370403457815,11.147197723388672,11.147197723388672,540600,0.0,0.0
2025-11-21 00:00:00,11.174231210770708,11.489633251634983,11.138185336906343,11.41754150390625,915700,0.0,0.0
2025-11-24 00:00:00,11.462599215481287,11.471610039517682,11.33643822555598,11.453587532043457,915500,0.0,0.0
2025-11-25 00:00:00,11.489633329326216,11.624805142381247,11.480621645948833,11.552713394165039,1089100,0.0,0.0
2025-11-26 00:00:00,11.49864543956037,11.759978251395767,11.426553688667948,11.642828941345215,1256600,0.0,0.0
2025-11-28 00:00:00,11.696896052029526,11.696896052029526,11.507655871079965,11.570735931396484,507700,0.0,0.0
2025-12-01 00:00:00,11.516666880446552,11.63381617964203,11.453586819111056,11.624804496765137,765000,0.0,0.0
2025-12-02 00:00:00,11.651839743708388,11.687885616428078,11.543702125549316,11.543702125549316,724500,0.0,0.0
2025-12-03 00:00:00,11.60678249855231,11.642828372236576,11.543702434455197,11.61579418182373,792300,0.0,0.0
2025-12-04 00:00:00,11.62480451458491,11.63381619747562,11.37248340945476,11.408529281616211,876600,0.0,0.0
2025-12-05 00:00:00,11.408529437100707,11.588758800364266,11.372483564447995,11.444575309753418,1254700,0.0,0.0
2025-12-08 00:00:00,11.408529820589802,11.489633251634983,11.318415565629598,11.41754150390625,929900,0.0,0.0
2025-12-09 00:00:00,11.417541999455482,11.480622066605598,11.2733584977401,11.309404373168945,847300,0.0,0.0
2025-12-10 00:00:00,11.300392689461368,11.39951863204033,11.282370181447677,11.309404373168945,724900,0.0,0.0
2025-12-11 00:00:00,11.363471984863281,11.453587097015973,11.336437794978034,11.363471984863281,833900,0.0,0.0
2025-12-12 00:00:00,11.381495268512209,11.453587013950969,11.210276728544105,11.228300094604492,841100,0.0,0.0
2025-12-15 00:00:00,11.318415442240878,11.444575569690103,11.264346202333057,11.399518013000488,1097500,0.0,0.0
2025-12-16 00:00:00,11.435563805670753,11.435563805670753,11.255334439587168,11.2643461227417,1018900,0.0,0.0
2025-12-17 00:00:00,11.300392910889173,11.570737411603565,11.300392910889173,11.480622291564941,1668100,0.0,0.0
2025-12-18 00:00:00,11.805034442860396,11.931194562604897,11.642827592444482,11.886137008666992,1546600,0.0,0.0
2025-12-19 00:00:00,11.841080820912818,11.994275995217428,11.814045771752195,11.877126693725586,4230600,0.0,0.0
2025-12-22 00:00:00,11.868114149520954,12.048343500507336,11.841079961723329,12.012297630310059,1015800,0.0,0.0
2025-12-23 00:00:00,11.976252257990044,11.994275623538618,11.651839412728052,11.687885284423828,1139300,0.0,0.0
2025-12-24 00:00:00,11.768989438746214,11.778000262676636,11.59777089304682,11.75096607208252,667600,0.0,0.0
2025-12-26 00:00:00,11.685889187335901,11.797448884963725,11.620812918702422,11.648702621459961,1092400,0.4,0.0
2025-12-29 00:00:00,11.704482913572704,11.732372616330244,11.61151605558402,11.648702621459961,935800,0.0,0.0
2025-12-30 00:00:00,11.66729640435017,11.750966399626734,11.64870267802308,11.68588924407959,611900,0.0,0.0
2025-12-31 00:00:00,11.685889249344731,11.797448947564522,11.639406706701402,11.667296409606934,662700,0.0,0.0
2026-01-02 00:00:00,11.69518621974338,11.797449055733068,11.518550250925253,11.760262489318848,1279500,0.0,0.0
2026-01-05 00:00:00,11.723076482771818,11.825340210243064,11.462770505440657,11.806746482849121,1565400,0.0,0.0
2026-01-06 00:00:00,11.7788561647324,11.797449004560022,11.499956474536672,11.704483032226562,1224500,0.0,0.0
2026-01-07 00:00:00,11.723076263838639,11.750966854408686,11.565033130332525,11.657999992370605,1396300,0.0,0.0
2026-01-08 00:00:00,11.56503252885041,11.93689907106474,11.56503252885041,11.862525939941406,1594100,0.0,0.0
2026-01-09 00:00:00,11.946196382541778,12.178612647676072,11.927602655764144,12.160018920898438,1383700,0.0,0.0
2026-01-12 00:00:00,12.094942650372095,12.197205487856015,12.001975789679301,12.160018920898438,849800,0.0,0.0
2026-01-13 00:00:00,12.197205659763286,12.336655952767888,12.085645957318228,12.252985954284668,1100300,0.0,0.0
2026-01-14 00:00:00,12.262281597224868,12.336655616760254,12.187908464287162,12.336655616760254,1278000,0.0,0.0
2026-01-15 00:00:00,12.34595093000062,12.55977434065466,12.225094373821838,12.522587776184082,1168000,0.0,0.0
2026-01-16 00:00:00,12.476104861846293,12.838674545288086,12.476104861846293,12.838674545288086,1246200,0.0,0.0
2026-01-20 00:00:00,12.61555401981912,12.689927150385959,12.364544925805447,12.401731491088867,1123100,0.0,0.0
2026-01-21 00:00:00,12.438918958101898,12.48540238972529,12.169316118603478,12.364545822143555,908100,0.0,0.0
2026-01-22 00:00:00,12.308765411376953,12.47610540901185,12.290172570860692,12.308765411376953,1243000,0.0,0.0
2026-01-23 00:00:00,12.35524861822672,12.476105182479976,12.225095190585284,12.466808319091797,1146600,0.0,0.0
2026-01-26 00:00:00,12.46680888018678,12.51329231262207,12.234392604608063,12.51329231262207,1109700,0.0,0.0
2026-01-27 00:00:00,12.457511621092902,12.596961913973898,12.345951918746728,12.578368186950684,901700,0.0,0.0
2026-01-28 00:00:00,12.606258211576831,12.68063134313559,12.494697627641031,12.53188419342041,995200,0.0,0.0
2026-01-29 00:00:00,12.615554760378702,12.615554760378702,12.392435355580602,12.559775352478027,1175400,0.0,0.0
2026-01-30 00:00:00,12.27157924762854,12.531885229607346,10.877081585702621,10.99793815612793,5988000,0.0,0.0
2026-02-02 00:00:00,11.081607423399008,11.323320548232997,10.92356429459199,11.146683692932129,2628500,0.0,0.0
2026-02-03 00:00:00,11.155981232320574,11.360507803160482,11.053718390199485,11.248948097229004,1966300,0.0,0.0
2026-02-04 00:00:00,11.193166313452554,11.583625675621635,11.16527661232551,11.509252548217773,1475400,0.0,0.0
2026-02-05 00:00:00,11.509252819653534,11.537142521438334,11.314023133964671,11.388396263122559,1205400,0.0,0.0
2026-02-06 00:00:00,11.388396714303296,11.472066709570132,11.304726719036461,11.360507011413574,1071200,0.0,0.0
2026-02-09 00:00:00,11.304727052650763,11.341913619800364,11.044421082603563,11.276837348937988,1307400,0.0,0.0
2026-02-10 00:00:00,11.323320388793945,11.369802931178715,11.211760691194703,11.323320388793945,794200,0.0,0.0
2026-02-11 00:00:00,11.369803150696466,11.620813140089282,11.360507173998634,11.490659713745117,976100,0.0,0.0
2026-02-12 00:00:00,11.620812861913302,11.760262261617196,11.527846004378931,11.611515998840332,1012600,0.0,0.0
2026-02-13 00:00:00,11.676593889680973,11.871823593529545,11.4813641858324,11.750967025756836,1090500,0.0,0.0
2026-02-17 00:00:00,11.788153880313603,11.82534044925538,11.54644073889319,11.630110740661621,772200,0.0,0.0
2026-02-18 00:00:00,11.66729623329784,11.713779661836409,11.565032513193458,11.574329376220703,720200,0.0,0.0
2026-02-19 00:00:00,11.574330227500132,11.59292395492217,11.397694249979377,11.481364250183105,728600,0.0,0.0
2026-02-20 00:00:00,11.481364134522982,11.527846679414381,11.369803544310026,11.425583839416504,842500,0.0,0.0
2026-02-23 00:00:00,11.45347331536467,11.565033016756155,11.286134206576293,11.295430183410645,802600,0.0,0.0
2026-02-24 00:00:00,11.341913619800364,11.36980332351314,11.07231078631634,11.276837348937988,970000,0.0,0.0
2026-02-25 00:00:00,11.295429170913874,11.323319758709967,11.109496351928,11.2582426071167,731900,0.0,0.0
2026-02-26 00:00:00,11.323320116084592,11.472066375967863,11.258242962437427,11.44417667388916,722200,0.0,0.0
2026-02-27 00:00:00,11.323320501559714,11.546439898980182,11.31402363835111,11.397693634033203,713200,0.0,0.0
2026-03-02 00:00:00,11.267540534882691,11.416286804132993,11.100200538677253,11.332616806030273,1287700,0.0,0.0
2026-03-03 00:00:00,11.155980229683673,11.332616193217364,11.063013373130582,11.211760520935059,956000,0.0,0.0
2026-03-04 00:00:00,11.230354200007241,11.295430472501721,11.109497632090552,11.155981063842773,985700,0.0,0.0
2026-03-05 00:00:00,11.128090527356806,11.332616193217364,11.044420533778554,11.211760520935059,882500,0.0,0.0
2026-03-06 00:00:00,11.109497977453046,11.193167979888562,10.988641405779271,11.053718566894531,1134600,0.0,0.0
2026-03-09 00:00:00,10.970047556534912,11.10949695671638,10.560994445899986,11.035123825073242,1403000,0.0,0.0
2026-03-10 00:00:00,11.016531997656273,11.23035454912682,10.979345428418016,11.053718566894531,1010800,0.0,0.0
2026-03-11 00:00:00,11.053718566894531,11.100201113494045,10.960751700500014,11.053718566894531,846100,0.0,0.0
2026-03-12 00:00:00,11.007234400177252,11.072310670358096,10.867784109878416,10.914267539978027,1205000,0.0,0.0
2026-03-13 00:00:00,10.988640565747078,11.063013698538102,10.793410870521221,10.821301460266113,980800,0.0,0.0
2026-03-16 00:00:00,10.9514534805375,11.072310037246876,10.821300947617893,10.830596923828125,768900,0.0,0.0
2026-03-17 00:00:00,10.94215813562891,11.06301381271335,10.858488138726077,10.895674705505371,933900,0.0,0.0
2026-03-18 00:00:00,10.821302353825411,11.016532065172186,10.802708625793457,10.802708625793457,1373700,0.0,0.0
2026-03-19 00:00:00,10.746927822868306,10.932860646115653,10.728334097244753,10.812004089355469,953500,0.0,0.0
2026-03-20 00:00:00,10.821300813020333,10.839893651807172,10.384358019059318,10.430841445922852,3104000,0.0,0.0
2026-03-23 00:00:00,10.588885251272716,10.681851224424708,10.51451211811205,10.551698684692383,1329400,0.0,0.0
2026-03-24 00:00:00,10.458731769200705,10.607478034729265,10.412248339573612,10.514512062072754,894500,0.0,0.0
2026-03-25 00:00:00,10.672554922199362,10.765521786836418,10.588885807943287,10.616775512695312,669000,0.0,0.0
2026-03-26 00:00:00,10.551698628454893,10.57958833159208,10.449434905955751,10.514512062072754,738600,0.0,0.0
2026-03-27 00:00:00,10.458732042291029,10.523808313509575,10.365765180609362,10.412248611450195,695800,0.0,0.0
2026-03-30 00:00:00,10.458731824942708,10.588885251272716,10.430842121656879,10.551698684692383,917700,0.0,0.0
2026-03-31 00:00:00,10.663258326097928,10.849191157982412,10.616774896477388,10.83989429473877,980900,0.0,0.0
2026-04-01 00:00:00,10.821301621572106,10.979344752758296,10.774818191235399,10.951454162597656,855200,0.0,0.0
2026-04-02 00:00:00,10.774818466500244,11.146684145498593,10.75622473925147,11.118794441223145,942700,0.0,0.0
2026-04-06 00:00:00,11.11879393351237,11.230353632117792,11.035123937908887,11.1094970703125,1507800,0.0,0.0
2026-04-07 00:00:00,11.109497293783846,11.146683860733674,10.951454162597656,10.951454162597656,1109100,0.0,0.0
2026-04-08 00:00:00,11.155981063842773,11.230354200007241,11.090904791348294,11.155981063842773,2807100,0.0,0.0
2026-04-09 00:00:00,11.088659866995759,11.271387650647627,11.05980844958705,11.155981063842773,1258000,0.4,0.0
2026-04-10 00:00:00,11.242535970617228,11.444497738576583,11.223301996948281,11.434881210327148,1148700,0.0,0.0
2026-04-13 00:00:00,11.396411578630554,11.50220071961339,11.338707827168088,11.492583274841309,1171900,0.0,0.0
2026-04-14 00:00:00,11.473349702074103,11.617607709999625,11.463732256967056,11.607990264892578,1408700,0.0,0.0
2026-04-15 00:00:00,11.57913906351166,11.684928210159493,11.531052754246259,11.665694236755371,848400,0.0,0.0
2026-04-16 00:00:00,11.636842244210063,11.65607621666569,11.386794182096786,11.415645599365234,843100,0.0,0.0
2026-04-17 00:00:00,11.521434862462025,11.665693784667678,11.454114582401404,11.627224922180176,995400,0.0,0.0
2026-04-20 00:00:00,11.540669673633213,11.540669673633213,11.357942807355496,11.521434783935547,1117600,0.0,0.0
2026-04-21 00:00:00,11.502201366346855,11.598373985135115,11.338708464708851,11.406028747558594,1282200,0.0,0.0
2026-04-22 00:00:00,11.473349351072152,11.482965878714957,11.33870787520269,11.415645599365234,677600,0.0,0.0
2026-04-23 00:00:00,11.396411578630554,11.521434691987533,11.377176689086394,11.492583274841309,859800,0.0,0.0
2026-04-24 00:00:00,11.482966090136415,11.72339671186362,11.473349562316555,11.656076431274414,1675200,0.0,0.0
2026-04-27 00:00:00,11.627225282448755,11.771483291954201,11.569521528344543,11.636842727661133,661300,0.0,0.0
2026-04-28 00:00:00,11.704163048425062,11.752249357475556,11.627225320812299,11.742631912231445,758500,0.0,0.0
2026-04-29 00:00:00,11.694545853415548,11.76186613722469,11.454115220188516,11.540670394897461,1041200,0.0,0.0
2026-04-30 00:00:00,11.55990494910093,11.752249266646276,11.54067005876137,11.713780403137207,1365900,0.0,0.0
2026-05-01 00:00:00,11.761865335008988,11.89650681061416,11.665693638579596,11.858037948608398,780900,0.0,0.0
2026-05-04 00:00:00,11.752248683067746,11.790717544666576,11.569520902595796,11.646458625793457,793200,0.0,0.0
2026-05-05 00:00:00,11.656076791468278,11.75224940999908,11.607990482202876,11.665694236755371,623600,0.0,0.0
2026-05-06 00:00:00,11.069425838407419,11.281004121226852,10.492391990134376,10.60779857635498,3161300,0.0,0.0
2026-05-07 00:00:00,10.646267298052738,10.819377633686118,10.578947019604204,10.655884742736816,1485300,0.0,0.0
2026-05-08 00:00:00,10.511626788508941,10.694353652479549,10.44430559258713,10.578947067260742,1240200,0.0,0.0
2026-05-11 00:00:00,10.588564384666249,10.588564384666249,10.348133772392284,10.3673677444458,1033000,0.0,0.0
2026-05-12 00:00:00,10.348133966105182,10.367367938518752,10.059617042541504,10.059617042541504,1202100,0.0,0.0
2026-05-13 00:00:00,9.973061735218604,10.16540604253251,9.905741456951237,10.10770320892334,1051000,0.0,0.0
2026-05-14 00:00:00,10.16540618374118,10.24234390773549,10.021148180544348,10.059617042541504,966800,0.0,0.0
2026-05-15 00:00:00,10.00191362413757,10.126937659085547,9.886507034301758,9.886507034301758,1051200,0.0,0.0
2026-05-18 00:00:00,9.963444927174471,10.098086409482121,9.934593508526426,10.021148681640625,926500,0.0,0.0
2026-05-19 00:00:00,9.953828595386934,10.050000298500528,9.838421084178494,9.896124839782715,689500,0.0,0.0
2026-05-20 00:00:00,9.876890620011961,10.194258975004882,9.876890620011961,10.0980863571167,734800,0.0,0.0
2026-05-21 00:00:00,10.011530953731263,10.184641295072565,9.944210673062996,10.117321014404297,711400,0.0,0.0
2026-05-22 00:00:00,10.08846891189387,10.184641529782052,10.07885146667104,10.0980863571167,607600,0.0,0.0
2026-05-26 00:00:00,9.982679960669211,10.021148825140823,9.790335638311149,9.973062515258789,1257700,0.0,0.0
2026-05-27 00:00:00,10.040382835217924,10.19425921083271,10.011531416052062,10.078851699829102,713600,0.0,0.0
2026-05-28 00:00:00,10.04038269277126,10.15579020213754,10.001913828705856,10.126937866210938,528800,0.0,0.0
2026-05-29 00:00:00,10.14617221132761,10.175023628532971,10.040382152957918,10.059617042541504,783000,0.0,0.0
2026-06-01 00:00:00,9.953828181885019,10.040382435940591,9.905741873740784,9.963444709777832,942600,0.0,0.0
2026-06-02 00:00:00,9.934592920750376,10.107703256736775,9.934592920750376,10.030765533447266,674700,0.0,0.0
2026-06-03 00:00:00,9.963444211851472,9.982679101015913,9.626841906003717,9.636459350585938,966300,0.0,0.0
2026-06-04 00:00:00,9.694162411959795,9.857655305026519,9.694162411959795,9.799951553344727,712600,0.0,0.0
2026-06-05 00:00:00,9.771100764358353,9.896124803399443,9.761483318931328,9.790335655212402,733600,0.0,0.0
2026-06-08 00:00:00,9.819187016793137,9.838420990364419,9.482583766180033,9.501818656921387,943800,0.0,0.0
2026-06-09 00:00:00,9.597989846240843,9.857655354353222,9.597989846240843,9.723013877868652,953200,0.0,0.0
2026-06-10 00:00:00,9.723013658944783,9.761482520335633,9.463349073849049,9.482583045959473,856400,0.0,0.0
2026-06-11 00:00:00,9.511435508728027,9.588373232551973,9.45373175727506,9.511435508728027,1790100,0.0,0.0
2026-06-12 00:00:00,9.597990201876156,9.771100547032017,9.54990481015069,9.73263168334961,1231300,0.0,0.0
2026-06-15 00:00:00,9.771100313433553,9.963444627247199,9.732631450670825,9.751866340637207,1061300,0.0,0.0
2026-06-16 00:00:00,9.83842041540925,9.992296780837355,9.780717580897473,9.799951553344727,1256200,0.0,0.0
2026-06-17 00:00:00,9.713397528122865,9.867272979969794,9.6364598021994,9.674928665161133,1485800,0.0,0.0
2026-06-18 00:00:00,9.655693765565246,9.87689041525442,9.655693765565246,9.85765552520752,4166500,0.0,0.0
2026-06-22 00:00:00,9.8095687778237,9.867272528209426,9.540286749420302,9.559520721435547,1723600,0.0,0.0
