Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00,3.7702430030471397,3.779262929965557,3.680045884331904,3.698085308074951,465900,0.0,0.0
2025-02-07 00:00:00,3.725144658736416,3.7431840824794627,3.662006460588857,3.698085308074951,466200,0.0,0.0
2025-02-10 00:00:00,3.7522032900045597,3.878479676563611,3.7522032900045597,3.860440254211426,612900,0.0,0.0
2025-02-11 00:00:00,3.860440886352878,3.9100491984212358,3.8514209586529082,3.8874998092651367,544500,0.0,0.0
2025-02-12 00:00:00,3.842400369795771,3.8694592850232326,3.7747522215397113,3.7882816791534424,784800,0.0,0.0
2025-02-13 00:00:00,3.7792627529860323,3.8874992903756938,3.7567133668397443,3.869459867477417,673700,0.0,0.0
2025-02-14 00:00:00,3.8965195039773146,3.9596572737265534,3.887499576816681,3.932598352432251,479500,0.0,0.0
2025-02-18 00:00:00,3.950637776659719,3.9912265886949725,3.8604406555223783,3.932598352432251,665400,0.0,0.0
2025-02-19 00:00:00,3.950637976622894,4.04985459984896,3.950637976622894,4.022795677185059,683700,0.0,0.0
2025-02-20 00:00:00,4.004755973815918,4.045344785085701,3.977696622938132,4.004755973815918,581200,0.0,0.0
2025-02-21 00:00:00,4.013775379720641,4.013775379720641,3.9055388388507937,3.9235782623291016,766200,0.0,0.0
2025-02-24 00:00:00,3.932598352432251,3.9596572737265534,3.8604406555223783,3.932598352432251,555800,0.0,0.0
2025-02-25 00:00:00,3.923578126638035,3.932598053112139,3.8153415895113865,3.8243610858917236,728500,0.0,0.0
2025-02-26 00:00:00,3.8333813274917725,3.8333813274917725,3.698085429914479,3.7522037029266357,685900,0.0,0.0
2025-02-27 00:00:00,3.770242640378573,3.841498421823415,3.689065456390381,3.689065456390381,685700,0.0,0.0
2025-02-28 00:00:00,3.6734924744223463,3.6771565402705164,3.508597280228969,3.6643314361572266,1171800,0.063,0.0
2025-03-03 00:00:00,3.710135760753494,3.7651006799796205,3.3986674483164294,3.4169890880584717,1369800,0.0,0.0
2025-03-04 00:00:00,3.3711849887033662,3.4902756470266403,3.2704157517109604,3.4169890880584717,1441100,0.0,0.0
2025-03-05 00:00:00,3.3895067537192345,3.426150034557629,3.288737513002467,3.398667573928833,927900,0.0,0.0
2025-03-06 00:00:00,3.4078282681874503,3.4261499079294926,3.325380889348261,3.4169890880584717,691800,0.0,0.0
2025-03-07 00:00:00,3.453632268677834,3.572723142003151,3.426149809851492,3.5360796451568604,825000,0.0,0.0
2025-03-10 00:00:00,3.5544016361236572,3.646009835648009,3.531499477036981,3.5544016361236572,995400,0.0,0.0
2025-03-11 00:00:00,3.618527185197803,3.7147156804264014,3.545240411027263,3.5818839073181152,745500,0.0,0.0
2025-03-12 00:00:00,3.6002057098210325,3.6505901099890647,3.53607975220707,3.62768816947937,672900,0.0,0.0
2025-03-13 00:00:00,3.636849088123439,3.691814227343857,3.444471646879927,3.471954107284546,847200,0.0,0.0
2025-03-14 00:00:00,3.6918137575694723,4.036260812904055,3.678072201498972,3.9666383266448975,1717700,0.0,0.0
2025-03-17 00:00:00,3.9941220072922192,4.00328261015599,3.6047865570776283,3.719296932220459,1772300,0.0,0.0
2025-03-18 00:00:00,3.7192963299299286,3.769680729577622,3.6643314111808967,3.7376179695129395,985700,0.0,0.0
2025-03-19 00:00:00,3.7009747858054536,3.79258298608334,3.678072626530393,3.6918141841888428,1216600,0.0,0.0
2025-03-20 00:00:00,3.673492615195928,3.673492615195928,3.591045014939727,3.6093666553497314,781600,0.0,0.0
2025-03-21 00:00:00,3.5818842089131393,3.627688310119459,3.5452407095369005,3.572723388671875,1661900,0.0,0.0
2025-03-24 00:00:00,3.581884095980963,3.6826531154577493,3.526918957855176,3.5544016361236572,2494200,0.0,0.0
2025-03-25 00:00:00,3.5269187744961803,3.5818839097644157,3.499436316067645,3.5085971355438232,1186800,0.0,0.0
2025-03-26 00:00:00,3.52691912651062,3.600205908045813,3.5085974857296183,3.52691912651062,1049900,0.0,0.0
2025-03-27 00:00:00,3.52691894495779,3.600205722720449,3.4948561844471033,3.5910449028015137,1008100,0.0,0.0
2025-03-28 00:00:00,3.591045102969186,3.6047862244079423,3.4353109372553625,3.4902758598327637,1004200,0.0,0.0
2025-03-31 00:00:00,3.4444713592529297,3.5085970948422873,3.3620239849237556,3.4444713592529297,1337100,0.0,0.0
2025-04-01 00:00:00,3.4353108750517483,3.526919077688655,3.416989234524367,3.499436616897583,890800,0.0,0.0
2025-04-02 00:00:00,3.44447182038268,3.494856442868014,3.4261501791900484,3.4811151027679443,622100,0.0,0.0
2025-04-03 00:00:00,3.334542034239391,3.334542034239391,3.1604862213134766,3.1604862213134766,1720600,0.0,0.0
2025-04-04 00:00:00,3.023073448259911,3.0578846954092707,2.8398568293084545,2.9864301681518555,2152400,0.0,0.0
2025-04-07 00:00:00,2.8673397060573045,3.160486185601972,2.852682349318392,3.0597169399261475,1461600,0.0,0.0
2025-04-08 00:00:00,3.1330032811592035,3.151324919892554,2.7482484309365187,2.8398566246032715,1745400,0.0,0.0
2025-04-09 00:00:00,2.7940526432082127,3.187968329072486,2.752829063560573,3.1421642303466797,1200200,0.0,0.0
2025-04-10 00:00:00,3.0230731642733257,3.0230731642733257,2.830695743366732,2.922304153442383,845300,0.0,0.0
2025-04-11 00:00:00,2.931465162189082,3.091779617175191,2.931465162189082,3.0688774585723877,1354200,0.0,0.0
2025-04-14 00:00:00,3.123842788717707,3.154073517632643,2.954367285081045,3.0413951873779297,731200,0.0,0.0
2025-04-15 00:00:00,3.032234575231646,3.100940841594785,2.9497871866425998,2.9772696495056152,1075500,0.0,0.0
2025-04-16 00:00:00,2.986430148588773,3.133003486472022,2.968108508654764,3.096360206604004,685000,0.0,0.0
2025-04-17 00:00:00,3.114681930789512,3.2246117733671458,3.1009405912617165,3.1879684925079346,730900,0.0,0.0
2025-04-21 00:00:00,3.1238425319098626,3.155905291207321,3.050555756920314,3.078038215637207,663300,0.0,0.0
2025-04-22 00:00:00,3.114681820615151,3.2017095003717926,3.0688775027501722,3.169646739959717,773000,0.0,0.0
2025-04-23 00:00:00,3.2246118027308914,3.238353142383817,3.08719927984637,3.1146819591522217,716100,0.0,0.0
2025-04-24 00:00:00,3.1146819448059677,3.178807686598161,3.1055211245499397,3.151325225830078,509500,0.0,0.0
2025-04-25 00:00:00,3.1238426533534236,3.160485933067171,3.08261885446987,3.1330034732818604,495900,0.0,0.0
2025-04-28 00:00:00,3.133003759021679,3.1879686836052743,3.105521296729881,3.1604862213134766,427600,0.0,0.0
2025-04-29 00:00:00,3.1146819591522217,3.142164420046889,3.0917797992010736,3.1146819591522217,397600,0.0,0.0
2025-04-30 00:00:00,3.0780385487074495,3.0871993692710267,2.977269522508099,2.995591163635254,598700,0.0,0.0
2025-05-01 00:00:00,2.9955909685557778,3.1421643064390268,2.9955909685557778,3.096360206604004,738100,0.0,0.0
2025-05-02 00:00:00,3.114681846538013,3.1513251264060314,3.050555888357805,3.096360206604004,785100,0.0,0.0
2025-05-05 00:00:00,3.059716600140085,3.0926955945374734,2.9864300429952975,3.004751682281494,595100,0.0,0.0
2025-05-06 00:00:00,3.023073609796592,3.0963603923399297,3.004751968763555,3.0322344303131104,838500,0.0,0.0
2025-05-07 00:00:00,3.0688778590490005,3.0688778590490005,2.940626365688261,2.9772696495056152,908300,0.0,0.0
2025-05-08 00:00:00,3.0139127035784803,3.178807686598161,3.0139127035784803,3.151325225830078,1004700,0.0,0.0
2025-05-09 00:00:00,3.068877453974219,3.2704157067789366,3.068877453974219,3.1421642303466797,646000,0.0,0.0
2025-05-12 00:00:00,3.3253811797917847,3.4032480462908796,3.206290292655769,3.2337727546691895,1299000,0.0,0.0
2025-05-13 00:00:00,3.26125479127584,3.5544014513358806,3.26125479127584,3.5085971355438232,1301600,0.0,0.0
2025-05-14 00:00:00,3.462793220467408,3.462793220467408,3.261254962970002,3.270415782928467,1042400,0.0,0.0
2025-05-15 00:00:00,3.24293363930805,3.25209446015989,3.1833881945654925,3.22461199760437,825500,0.0,0.0
2025-05-16 00:00:00,3.2246114692063057,3.2704155659598575,3.1604857337513335,3.197129011154175,684700,0.0,0.0
2025-05-19 00:00:00,3.1604858698370024,3.1604858698370024,3.096360131620874,3.1421642303466797,984100,0.0,0.0
2025-05-20 00:00:00,3.133003288047268,3.1421641074340836,3.0780381533152106,3.0871989727020264,653500,0.0,0.0
2025-05-21 00:00:00,3.059716294568811,3.0871987507534566,3.0139122009277344,3.0139122009277344,902900,0.0,0.0
2025-05-22 00:00:00,3.013912628232897,3.018493147451993,2.940626068016786,2.9864301681518555,1093500,0.0,0.0
2025-05-23 00:00:00,2.951867068459151,3.026597807020213,2.933184383818885,2.9985737800598145,1066300,0.063,0.0
2025-05-27 00:00:00,3.0172566980260083,3.082646099323532,2.9845618860196534,3.0639634132385254,1326300,0.0,0.0
2025-05-28 00:00:00,3.082646171335962,3.11067020111813,3.031268672044392,3.0359394550323486,860100,0.0,0.0
2025-05-29 00:00:00,3.045280829951492,3.087316986419343,2.9985741131623205,3.054622173309326,906200,0.0,0.0
2025-05-30 00:00:00,3.0079155384036707,3.0172568820158014,2.951867476730887,2.9612088203430176,3515800,0.0,0.0
2025-06-02 00:00:00,2.9892327387287354,3.1013288578574074,2.979891395468013,3.0359394550323486,1103800,0.0,0.0
2025-06-03 00:00:00,3.04528079788296,3.20408385600905,3.0079154248451014,3.1667184829711914,1034600,0.0,0.0
2025-06-04 00:00:00,3.1480352201440125,3.2601315493819154,3.1013285090928724,3.1106698513031006,807300,0.0,0.0
2025-06-05 00:00:00,3.1200113624955317,3.194742326940008,3.082645991630882,3.1386940479278564,1029700,0.0,0.0
2025-06-06 00:00:00,3.194742473166894,3.283485344389884,3.176059786879442,3.2134251594543457,975600,0.0,0.0
2025-06-09 00:00:00,3.2321075688445955,3.3815690463397274,3.204083541814258,3.3255209922790527,929300,0.0,0.0
2025-06-10 00:00:00,3.3535449655920666,3.493665321214464,3.3395330636589264,3.4189345836639404,1193700,0.0,0.0
2025-06-11 00:00:00,3.465641393571049,3.559054818175994,3.4282760237290706,3.540372133255005,1026400,0.0,0.0
2025-06-12 00:00:00,3.4936655922012503,3.512348278038007,3.4469588776093585,3.503006935119629,732400,0.0,0.0
2025-06-13 00:00:00,3.652468429023835,3.68049245612548,3.5030067284332227,3.587078809738159,1431400,0.0,0.0
2025-06-16 00:00:00,3.605761837999077,3.6898341500288816,3.540372435198822,3.577737808227539,1048300,0.0,0.0
2025-06-17 00:00:00,3.5870788884611993,3.7365405923319397,3.549713518172308,3.689833879470825,856700,0.0,0.0
2025-06-18 00:00:00,3.68049236712874,3.7692350061138433,3.6431269985633987,3.6618096828460693,1081300,0.0,0.0
2025-06-20 00:00:00,3.699175493286061,3.699175493286061,3.563725904699366,3.577737808227539,882200,0.0,0.0
2025-06-23 00:00:00,3.615103231162424,3.6795585673413185,3.4376177068258458,3.465641736984253,942400,0.0,0.0
2025-06-24 00:00:00,3.3815693231180055,3.512348349345556,3.3815693231180055,3.474982976913452,1262300,0.0,0.0
2025-06-25 00:00:00,3.4562999179912404,3.4656412600919535,3.3815689584703734,3.400251865386963,898100,0.0,0.0
2025-06-26 00:00:00,3.418934988805004,3.46564170530879,3.386240175894758,3.4469590187072754,665300,0.0,0.0
2025-06-27 00:00:00,3.474982636231856,3.5310306893851524,3.4376172674629917,3.4843239784240723,1806300,0.0,0.0
2025-06-30 00:00:00,3.465641803981782,3.465641803981782,3.3675575851736035,3.3722281455993652,731200,0.0,0.0
2025-07-01 00:00:00,3.3722280804077016,3.5310311406872024,3.3068386767047517,3.465641736984253,735800,0.0,0.0
2025-07-02 00:00:00,3.521689725268339,3.647797969759347,3.4619051733629442,3.6244447231292725,578500,0.0,0.0
2025-07-03 00:00:00,3.6244447231292725,3.6291152833692117,3.5730672241988057,3.6244447231292725,394700,0.0,0.0
2025-07-07 00:00:00,3.5870791514847182,3.6898341500288816,3.50767784515629,3.577737808227539,796600,0.0,0.0
2025-07-08 00:00:00,3.5870789205087856,3.7458821910856996,3.5777375778531053,3.7085165977478027,665200,0.0,0.0
2025-07-09 00:00:00,3.6991754602729445,3.6991754602729445,3.531031060429123,3.5590550899505615,2004200,0.0,0.0
2025-07-10 00:00:00,3.5497134732904594,3.6151028704692494,3.486192433688561,3.6057615280151367,665900,0.0,0.0
2025-07-11 00:00:00,3.6057617435577005,3.6804927103729876,3.577737714520162,3.652468681335449,805800,0.0,0.0
2025-07-14 00:00:00,3.6244446157737302,3.6244446157737302,3.503006935119629,3.503006935119629,1162200,0.0,0.0
2025-07-15 00:00:00,3.5030070378517317,3.531031067428723,3.362886667251587,3.362886667251587,998000,0.0,0.0
2025-07-16 00:00:00,3.381569321387593,3.4002522303092717,3.3301920456773346,3.3442039489746094,1106300,0.0,0.0
2025-07-17 00:00:00,3.325521427765756,3.409593742581451,3.3068387406323123,3.3722281455993652,697400,0.0,0.0
2025-07-18 00:00:00,3.4095931562497874,3.4254734153108415,3.3161795139312744,3.3161795139312744,1058500,0.0,0.0
2025-07-21 00:00:00,3.353545331774381,3.3909109273448546,3.2928267122421393,3.297497272491455,919700,0.0,0.0
2025-07-22 00:00:00,3.30683863928512,3.404922855087237,3.30683863928512,3.3815693855285645,691100,0.0,0.0
2025-07-23 00:00:00,3.4095934378131716,3.5497135787892877,3.3535451587075467,3.5310308933258057,756200,0.0,0.0
2025-07-24 00:00:00,3.512348405427284,3.577737808227539,3.484324375655746,3.577737808227539,481700,0.0,0.0
2025-07-25 00:00:00,3.5777378164173452,3.5870791596959077,3.5030070701888447,3.5123484134674072,379500,0.0,0.0
2025-07-28 00:00:00,3.5403724116584745,3.643127409519408,3.5403724116584745,3.6244447231292725,642600,0.0,0.0
2025-07-29 00:00:00,3.624444652297911,3.6804927103729876,3.5870790575326748,3.652468681335449,579600,0.0,0.0
2025-07-30 00:00:00,3.6524687770001645,3.666480680528338,3.545043218185007,3.577737808227539,613800,0.0,0.0
2025-07-31 00:00:00,3.5497137217776595,3.596420437317789,3.4563002906974,3.474982976913452,542700,0.0,0.0
2025-08-01 00:00:00,3.45630032189008,3.4656416650824107,3.344203980866926,3.362886667251587,713200,0.0,0.0
2025-08-04 00:00:00,3.362886770802359,3.3815694577623012,3.3348627403624453,3.3535454273223877,456500,0.0,0.0
2025-08-05 00:00:00,3.3628865741740586,3.437617540359497,3.344203888306495,3.437617540359497,478200,0.0,0.0
2025-08-06 00:00:00,3.4376173711567177,3.5216894534226477,3.409593343734741,3.409593343734741,365400,0.0,0.0
2025-08-07 00:00:00,3.4563000078024624,3.512348061863137,3.3068383075921615,3.3255209922790527,762000,0.0,0.0
2025-08-08 00:00:00,3.4936655922012503,3.568396335548277,3.376898694363929,3.503006935119629,1158200,0.0,0.0
2025-08-11 00:00:00,3.531031067428723,3.5683964401980446,3.362886667251587,3.362886667251587,1090800,0.0,0.0
2025-08-12 00:00:00,3.409593599169555,3.5777377762981875,3.363820950803315,3.5590550899505615,810800,0.0,0.0
2025-08-13 00:00:00,3.5497137865816573,3.5926840102060837,3.4282763239603438,3.5123484134674072,1042000,0.0,0.0
2025-08-14 00:00:00,3.4656416970745942,3.5170191964642843,3.414264197684904,3.5123484134674072,973000,0.0,0.0
2025-08-15 00:00:00,3.493665630721974,3.5310310028074734,3.42827622957235,3.4563002586364746,1991500,0.0,0.0
2025-08-18 00:00:00,3.4563002586364746,3.5216896597860985,3.3815692917502904,3.4563002586364746,727200,0.0,0.0
2025-08-19 00:00:00,3.4563002586364746,3.5123483167647236,3.42827622957235,3.4563002586364746,587300,0.0,0.0
2025-08-20 00:00:00,3.4843239784240723,3.5310306893851524,3.4516291693937333,3.4843239784240723,700400,0.0,0.0
2025-08-21 00:00:00,3.48432407611167,3.6151028704692494,3.465641391203444,3.6057615280151367,1095300,0.0,0.0
2025-08-22 00:00:00,3.618106920825735,3.7985375067341205,3.618106920825735,3.760552167892456,1362900,0.063,0.0
2025-08-25 00:00:00,3.7415597605236957,3.779545102025785,3.675085186484545,3.7035744190216064,680800,0.0,0.0
2025-08-26 00:00:00,3.665588638991372,3.7121207475618925,3.58961796038341,3.6086106300354004,755100,0.0,0.0
2025-08-27 00:00:00,3.5896178192566452,3.6988257786672913,3.580121484804001,3.6750848293304443,780000,0.0,0.0
2025-08-28 00:00:00,3.675085186484545,3.713070754397129,3.6133591197488975,3.7035744190216064,488700,0.0,0.0
2025-08-29 00:00:00,3.7130705225206833,3.760552196433126,3.675084956980249,3.6845815181732178,541100,0.0,0.0
2025-09-02 00:00:00,3.6750849359550486,3.7510558401908067,3.665588601226889,3.7415595054626465,592200,0.0,0.0
2025-09-03 00:00:00,3.6940779879053016,3.7605523338111175,3.6086107453301928,3.6181070804595947,665300,0.0,0.0
2025-09-04 00:00:00,3.627603262314249,3.7415595054626465,3.58961792340161,3.7415595054626465,639700,0.0,0.0
2025-09-05 00:00:00,3.6940779799536587,3.741559655498464,3.59911440245356,3.6370997428894043,739400,0.0,0.0
2025-09-08 00:00:00,3.6465959693393812,3.703574204705834,3.58961796038341,3.6086106300354004,569000,0.0,0.0
2025-09-09 00:00:00,3.6086106087056433,3.7605521914339524,3.6086106087056433,3.665588617324829,712900,0.0,0.0
2025-09-10 00:00:00,3.6750850345411266,3.78904128074646,3.656092364575319,3.78904128074646,594100,0.0,0.0
2025-09-11 00:00:00,3.760552154050231,3.808034053838014,3.717818534805417,3.798537492752075,600200,0.0,0.0
2025-09-12 00:00:00,3.8270269552622804,3.9029976372728794,3.812782112769556,3.817530393600464,738000,0.0,0.0
2025-09-15 00:00:00,3.8270265992998005,3.893500713465639,3.7510556979449765,3.8460192680358887,624000,0.0,0.0
2025-09-16 00:00:00,3.8745083279594814,4.073931590676894,3.8650122193077343,4.0644354820251465,1201000,0.0,0.0
2025-09-17 00:00:00,4.045442223875718,4.130909000602325,3.978967661691995,3.997960329055786,694300,0.0,0.0
2025-09-18 00:00:00,4.007457245262126,4.092924492061837,3.9789684648762216,4.083428382873535,595300,0.0,0.0
2025-09-19 00:00:00,4.064435512880881,4.092924291873374,3.926738540227891,3.9314863681793213,1156400,0.0,0.0
2025-09-22 00:00:00,3.931486272039732,3.9789681729607467,3.8745082626270944,3.9029974937438965,671900,0.0,0.0
2025-09-23 00:00:00,3.9409826750393573,4.140405926383054,3.9409826750393573,4.045442581176758,916600,0.0,0.0
2025-09-24 00:00:00,4.092924492061837,4.1736434578568975,4.083428382873535,4.083428382873535,528400,0.0,0.0
2025-09-25 00:00:00,4.054938431653491,4.087225921690127,3.982766022189662,4.026449203491211,636400,0.0,0.0
2025-09-26 00:00:00,4.045442452964113,4.1688945714092425,4.012204943579598,4.035945892333984,706500,0.0,0.0
2025-09-29 00:00:00,4.026449394618258,4.035945955396772,3.8270265992998005,3.8460192680358887,793700,0.0,0.0
2025-09-30 00:00:00,3.798537723097814,3.8365230641031136,3.7700487173438395,3.817530393600464,758200,0.0,0.0
2025-10-01 00:00:00,3.779544701049109,3.879256325118808,3.7700483666810647,3.8460192680358887,529300,0.0,0.0
2025-10-02 00:00:00,3.8175304435278736,3.883055451952621,3.675085186484545,3.7035744190216064,832800,0.0,0.0
2025-10-03 00:00:00,3.7320632752319125,3.836522960166532,3.7320632752319125,3.8080341815948486,734900,0.0,0.0
2025-10-06 00:00:00,3.8555154732560997,3.9362344306259978,3.841271084549927,3.8745081424713135,626800,0.0,0.0
2025-10-07 00:00:00,3.8840046055080655,3.9029972742441537,3.798537369785197,3.8460192680358887,445400,0.0,0.0
2025-10-08 00:00:00,3.8555157346057634,3.8555157346057634,3.7700487173438395,3.817530393600464,521900,0.0,0.0
2025-10-09 00:00:00,3.808034082158078,3.87450819897019,3.7130705082867523,3.722566843032837,593600,0.0,0.0
2025-10-10 00:00:00,3.67508486942661,3.7035740995058406,3.561128854751587,3.561128854751587,784900,0.0,0.0
2025-10-13 00:00:00,3.656092282554965,3.6940778480449024,3.5943662197560866,3.665588617324829,649500,0.0,0.0
