Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00,10.02512640574239,10.052368354674808,9.988803518497182,10.034207344055176,181700,0.0,0.0
2025-02-26 00:00:00,10.052367210388184,10.070529084946346,10.016044327277704,10.052367210388184,147200,0.0,0.0
2025-02-27 00:00:00,10.02512746331861,10.034208402589368,9.970642693700091,10.016046524047852,154000,0.0,0.0
2025-02-28 00:00:00,10.025126769340105,10.106853485107422,9.997884819419657,10.106853485107422,155800,0.0,0.0
2025-03-03 00:00:00,10.052367210388184,10.079610022225427,10.016044327277704,10.052367210388184,182700,0.0,0.0
2025-03-04 00:00:00,10.07961151777801,10.07961151777801,9.98880386352539,9.98880386352539,200600,0.0,0.0
2025-03-05 00:00:00,10.02512746331861,10.06145035439561,9.988804572241609,10.016046524047852,332800,0.0,0.0
2025-03-06 00:00:00,9.99788469867456,10.006965637207031,9.961561810550647,10.006965637207031,115200,0.0,0.0
2025-03-07 00:00:00,10.006965373391937,10.016045445679064,9.916157722473145,9.916157722473145,140300,0.0,0.0
2025-03-10 00:00:00,9.943398765816468,9.952479703282547,9.907075881958008,9.907075881958008,157100,0.0,0.0
2025-03-11 00:00:00,9.934317160572785,9.979720978845315,9.86167139773906,9.870752334594727,187700,0.0,0.0
2025-03-12 00:00:00,9.916157162101701,9.952480047215388,9.843511391874324,9.861672401428223,251100,0.0,0.0
2025-03-13 00:00:00,9.861672167270335,9.861672167270335,9.761784452080922,9.779946327209473,288900,0.0,0.0
2025-03-14 00:00:00,9.801849330224837,9.82010272665993,9.78359680415959,9.810976028442383,191400,0.054,0.0
2025-03-17 00:00:00,9.86573637870368,9.86573637870368,9.774471127727388,9.792723655700684,199400,0.0,0.0
2025-03-18 00:00:00,9.820105100549803,9.820105100549803,9.719713136627957,9.737966537475586,376200,0.0,0.0
2025-03-19 00:00:00,9.73796470111639,9.756217228151948,9.683205379269925,9.719711303710938,219300,0.0,0.0
2025-03-20 00:00:00,9.783597062994666,9.810976288001806,9.756216967617657,9.76534366607666,122300,0.0,0.0
2025-03-21 00:00:00,9.829232253517354,9.856611485679297,9.801852150985313,9.82010555267334,192700,0.0,0.0
2025-03-24 00:00:00,9.82010555267334,9.829232253517354,9.7927254501413,9.82010555267334,354200,0.0,0.0
2025-03-25 00:00:00,9.847482836238878,9.865736234314966,9.774470984674377,9.829230308532715,241400,0.0,0.0
2025-03-26 00:00:00,9.810976549998415,9.810976549998415,9.719711303710938,9.719711303710938,177500,0.0,0.0
2025-03-27 00:00:00,9.710583536179772,9.728836059570312,9.683203445539382,9.728836059570312,169500,0.0,0.0
2025-03-28 00:00:00,9.728837777762587,9.774470399852612,9.710585251148501,9.756217002868652,214500,0.0,0.0
2025-03-31 00:00:00,9.73796345583767,9.829228690454263,9.710584233600606,9.774469375610352,208200,0.0,0.0
2025-04-01 00:00:00,9.829231825839463,9.883990287780762,9.756219092634295,9.883990287780762,260400,0.0,0.0
2025-04-02 00:00:00,9.929620198899597,9.929620198899597,9.829229132601291,9.865735054016113,276500,0.0,0.0
2025-04-03 00:00:00,9.893116719719734,9.957001880374037,9.87486331932134,9.929622650146484,260500,0.0,0.0
2025-04-04 00:00:00,9.929621386841424,9.947873914547587,9.810976910456628,9.829230308532715,366600,0.0,0.0
2025-04-07 00:00:00,9.75621668394969,9.783596778530606,9.61019299433085,9.6558256149292,508300,0.0,0.0
2025-04-08 00:00:00,9.728839875488951,9.728839875488951,9.1903767335373,9.272515296936035,445700,0.0,0.0
2025-04-09 00:00:00,9.190375279879408,9.555435407201571,9.09911090082631,9.518929481506348,667300,0.0,0.0
2025-04-10 00:00:00,9.436790907087037,9.445917606080101,9.172122728877648,9.20862865447998,478500,0.0,0.0
2025-04-11 00:00:00,9.217755400667977,9.382031631534607,9.153869377759358,9.354652404785156,318100,0.0,0.0
2025-04-14 00:00:00,9.509802123809143,9.555434745359985,9.418536880707459,9.4641695022583,191900,0.0,0.0
2025-04-15 00:00:00,9.541231732849866,9.568755147650709,9.477012181499438,9.504534721374512,183500,0.054,0.0
2025-04-16 00:00:00,9.467840416921197,9.5137119131123,9.33940127749733,9.39444637298584,214200,0.0,0.0
2025-04-17 00:00:00,9.440316326056278,9.440316326056278,9.36692229411796,9.43114185333252,173100,0.0,0.0
2025-04-21 00:00:00,9.421967838778428,9.421967838778428,9.275178906468744,9.339399337768555,173000,0.0,0.0
2025-04-22 00:00:00,9.403620847209263,9.431143394953518,9.330226803273908,9.39444637298584,156300,0.0,0.0
2025-04-23 00:00:00,9.477012840616226,9.495361785092937,9.357747326295083,9.403618812561035,123900,0.0,0.0
2025-04-24 00:00:00,9.513711217429329,9.559582710266113,9.48618867169764,9.559582710266113,149700,0.0,0.0
2025-04-25 00:00:00,9.651322354045066,9.651322354045066,9.541230459387139,9.587101936340332,122500,0.0,0.0
2025-04-28 00:00:00,9.568755729527213,9.587103798917754,9.48618722995523,9.532058715820312,150600,0.0,0.0
2025-04-29 00:00:00,9.568756270925835,9.63297582981499,9.50453583711081,9.61462688446045,97300,0.0,0.0
2025-04-30 00:00:00,9.605454227844046,9.7430678317829,9.587105280691688,9.678848266601562,144700,0.0,0.0
2025-05-01 00:00:00,9.761416561689867,9.788939106879917,9.623802085887737,9.752242088317871,220900,0.0,0.0
2025-05-02 00:00:00,9.779763803166047,9.779763803166047,9.651324686566856,9.743066787719727,190900,0.0,0.0
2025-05-05 00:00:00,9.72471929998395,9.752241844485864,9.669673336054206,9.70637035369873,106200,0.0,0.0
2025-05-06 00:00:00,9.697195053100586,9.752241012333291,9.651324441153477,9.697195053100586,126200,0.0,0.0
2025-05-07 00:00:00,9.7247197595565,9.7430678317829,9.651325720798983,9.678848266601562,203900,0.0,0.0
2025-05-08 00:00:00,9.7338932309547,9.74306770441094,9.651325594626375,9.68802261352539,137000,0.0,0.0
2025-05-09 00:00:00,9.7155439978201,9.724718470179859,9.67884698330691,9.697195053100586,50400,0.0,0.0
2025-05-12 00:00:00,9.724719054531013,9.724719054531013,9.651325021094438,9.66049861907959,182300,0.0,0.0
2025-05-13 00:00:00,9.651325720798983,9.688022740177741,9.642151247222804,9.678848266601562,144900,0.0,0.0
2025-05-14 00:00:00,9.706369861381416,9.706369861381416,9.559581798248566,9.61462688446045,179000,0.0,0.0
2025-05-15 00:00:00,9.636759926105471,9.719756086835865,9.627537935033766,9.71053409576416,161800,0.054,0.0
2025-05-16 00:00:00,9.765865077880694,9.765865077880694,9.609094748853796,9.673646926879883,145700,0.0,0.0
2025-05-19 00:00:00,9.590652543363102,9.682870711445636,9.590652543363102,9.62753963470459,93500,0.0,0.0
2025-05-20 00:00:00,9.627538677533607,9.65520465288239,9.599873581642365,9.609095573425293,239700,0.0,0.0
2025-05-21 00:00:00,9.590649376614511,9.590649376614511,9.470767028932,9.48921012878418,262200,0.0,0.0
2025-05-22 00:00:00,9.516875218291117,9.516875218291117,9.37854889129909,9.48921012878418,270500,0.0,0.0
2025-05-23 00:00:00,9.479988049144241,9.516875127955801,9.415435881088342,9.452322959899902,224000,0.0,0.0
2025-05-27 00:00:00,9.516877291305766,9.553764378502397,9.470769091903128,9.544543266296387,166100,0.0,0.0
2025-05-28 00:00:00,9.544541187255394,9.58142826641709,9.433879070312965,9.48921012878418,207500,0.0,0.0
2025-05-29 00:00:00,9.489212079184258,9.544543149028145,9.452324992440838,9.516877174377441,149400,0.0,0.0
2025-05-30 00:00:00,9.516878204234692,9.553765294969802,9.479991113499581,9.535322189331055,127400,0.0,0.0
2025-06-02 00:00:00,9.535322189331055,9.572209280066165,9.479991113499581,9.535322189331055,234400,0.0,0.0
2025-06-03 00:00:00,9.535322189331055,9.590652385704914,9.498435098595944,9.535322189331055,250300,0.0,0.0
2025-06-04 00:00:00,9.572208361829476,9.590651465699025,9.507656179099756,9.544543266296387,206100,0.0,0.0
2025-06-05 00:00:00,9.544543149028145,9.544543149028145,9.489212079184258,9.516877174377441,212300,0.0,0.0
2025-06-06 00:00:00,9.516876214881652,9.599872371551015,9.470768020694166,9.498433113098145,267900,0.0,0.0
2025-06-09 00:00:00,9.498434023583686,9.572208196704306,9.470768928527832,9.470768928527832,329000,0.0,0.0
2025-06-10 00:00:00,9.526098125074471,9.553763217244876,9.415436876935429,9.479989051818848,524400,0.0,0.0
2025-06-11 00:00:00,9.516877291305766,9.553764378502397,9.498434187436217,9.544543266296387,281300,0.0,0.0
2025-06-12 00:00:00,9.562986370165936,9.572208361829476,9.516877291305766,9.544543266296387,224100,0.0,0.0
2025-06-13 00:00:00,9.538980484008789,9.566790675301165,9.455549026061622,9.538980484008789,173200,0.054,0.0
2025-06-16 00:00:00,9.566789811154436,9.585330526387974,9.51116943359375,9.51116943359375,130200,0.0,0.0
2025-06-17 00:00:00,9.548250198364258,9.548250198364258,9.492628935461523,9.548250198364258,88600,0.0,0.0
2025-06-18 00:00:00,9.557521200917067,9.585331392209444,9.492629575808136,9.538980484008789,220000,0.0,0.0
2025-06-20 00:00:00,9.55752002537755,9.566789498621535,9.446277505750382,9.501898765563965,497800,0.0,0.0
2025-06-23 00:00:00,9.53897931074971,9.54824966806363,9.483358050936127,9.501898765563965,164300,0.0,0.0
2025-06-24 00:00:00,9.520439367971063,9.603869930603114,9.492628296357124,9.557519912719727,212800,0.0,0.0
2025-06-25 00:00:00,9.557521200917067,9.557521200917067,9.501899934262275,9.538980484008789,218100,0.0,0.0
2025-06-26 00:00:00,9.557520131891245,9.631681223089224,9.529709059639547,9.594600677490234,349400,0.0,0.0
2025-06-27 00:00:00,9.622410865671991,9.622410865671991,9.548249774474012,9.594600677490234,231500,0.0,0.0
2025-06-30 00:00:00,9.585330320073002,9.622410865671991,9.501898871457792,9.594600677490234,425700,0.0,0.0
2025-07-01 00:00:00,9.613139794900702,9.631680508359333,9.585329608782633,9.603869438171387,206100,0.0,0.0
2025-07-02 00:00:00,9.594601537231537,9.640951560331091,9.594601537231537,9.622411727905273,178500,0.0,0.0
2025-07-03 00:00:00,9.631681682826473,9.659491872335657,9.603870609247302,9.640951156616211,216100,0.0,0.0
2025-07-07 00:00:00,9.640950293219813,9.640950293219813,9.520439188115732,9.613140106201172,294100,0.0,0.0
2025-07-08 00:00:00,9.557518560040926,9.585328743648958,9.529707492363094,9.576058387756348,170300,0.0,0.0
2025-07-09 00:00:00,9.57605996265577,9.594600677490234,9.548249774474012,9.594600677490234,194100,0.0,0.0
2025-07-10 00:00:00,9.622410865671991,9.631681223089224,9.557520131891245,9.594600677490234,202900,0.0,0.0
2025-07-11 00:00:00,9.548247892616041,9.576058075316707,9.529707181435754,9.566787719726562,253000,0.0,0.0
2025-07-14 00:00:00,9.566792150715724,9.585332870483398,9.566792150715724,9.585332870483398,253900,0.0,0.0
2025-07-15 00:00:00,9.589057821685856,9.626333035339485,9.523826419969804,9.551782608032227,219900,0.054,0.0
2025-07-16 00:00:00,9.56110086436368,9.570419889205104,9.421318157875705,9.458593368530273,386300,0.0,0.0
2025-07-17 00:00:00,9.486551499367785,9.495869636535645,9.430638232804512,9.495869636535645,267200,0.0,0.0
2025-07-18 00:00:00,9.495868257047901,9.495868257047901,9.411999702453613,9.411999702453613,232000,0.0,0.0
2025-07-21 00:00:00,9.49586797336939,9.56110025438655,9.3654051887572,9.402680397033691,376400,0.0,0.0
2025-07-22 00:00:00,9.430638394903637,9.4399574209429,9.346768937972742,9.36540699005127,219400,0.0,0.0
2025-07-23 00:00:00,9.36540430149828,9.374723324862305,9.318810073389137,9.337448120117188,332500,0.0,0.0
2025-07-24 00:00:00,9.346768265689947,9.393362503823653,9.32813110366317,9.374725341796875,275800,0.0,0.0
2025-07-25 00:00:00,9.402681070202155,9.402681070202155,9.337449673225931,9.393362045288086,195500,0.0,0.0
2025-07-28 00:00:00,9.421318691219406,9.439956741957358,9.346768265689947,9.374725341796875,114400,0.0,0.0
2025-07-29 00:00:00,9.374726016090532,9.402682205497085,9.337450800644717,9.36540699005127,169900,0.0,0.0
2025-07-30 00:00:00,9.393363856437906,9.393363856437906,9.318813420173424,9.356088638305664,229400,0.0,0.0
2025-07-31 00:00:00,9.384043478454677,9.421318691219406,9.346768265689947,9.374725341796875,246300,0.0,0.0
2025-08-01 00:00:00,9.402682222653125,9.50518884313834,9.38404417054059,9.467913627624512,534300,0.0,0.0
2025-08-04 00:00:00,9.51450768829381,9.589058117904026,9.477232473488701,9.495869636535645,460600,0.0,0.0
2025-08-05 00:00:00,9.54246252499131,9.561100574108343,9.505187315468339,9.514506340026855,382400,0.0,0.0
2025-08-06 00:00:00,9.542463682629243,9.59837694805233,9.542463682629243,9.589057922363281,321800,0.0,0.0
2025-08-07 00:00:00,9.5704222669619,9.63565367963626,9.5704222669619,9.607697486877441,295300,0.0,0.0
2025-08-08 00:00:00,9.644970051373216,9.644970051373216,9.579737767947039,9.617012977600098,206100,0.0,0.0
2025-08-11 00:00:00,9.59837694805233,9.62633313640827,9.589057922363281,9.589057922363281,150900,0.0,0.0
2025-08-12 00:00:00,9.617015346519313,9.617015346519313,9.533145881962943,9.59837818145752,343900,0.0,0.0
2025-08-13 00:00:00,9.626332843049754,9.644970893859863,9.579738604735656,9.644970893859863,279600,0.0,0.0
2025-08-14 00:00:00,9.64496937722505,9.64496937722505,9.561099939190061,9.626331329345703,177400,0.0,0.0
2025-08-15 00:00:00,9.648815375359735,9.648815375359735,9.564505196719555,9.620712280273438,156800,0.054,0.0
2025-08-18 00:00:00,9.630080781317446,9.630080781317446,9.508299493752691,9.55513858795166,243900,0.0,0.0
2025-08-19 00:00:00,9.555137802442104,9.555137802442104,9.489563611983126,9.536402702331543,170400,0.0,0.0
2025-08-20 00:00:00,9.50829627932772,9.50829627932772,9.461458094344529,9.4708251953125,153200,0.0,0.0
2025-08-21 00:00:00,9.489563996270824,9.50829909714008,9.442724904025619,9.480195999145508,200000,0.0,0.0
2025-08-22 00:00:00,9.51766670883964,9.59260889604457,9.480195615237173,9.536402702331543,275900,0.0,0.0
2025-08-25 00:00:00,9.583240899298618,9.601976892790521,9.498931608729077,9.536402702331543,214800,0.0,0.0
2025-08-26 00:00:00,9.508298712093687,9.536402702331543,9.489563611983126,9.536402702331543,225000,0.0,0.0
2025-08-27 00:00:00,9.536403486300921,9.55513858795166,9.517667491268769,9.55513858795166,273200,0.0,0.0
2025-08-28 00:00:00,9.555137526945758,9.583240622991998,9.527034430899521,9.573873519897461,335600,0.0,0.0
2025-08-29 00:00:00,9.592608072758901,9.65818315097124,9.555136982372392,9.648815155029297,405100,0.0,0.0
2025-09-02 00:00:00,9.639449119567871,9.658185115262304,9.601978021560454,9.639449119567871,276000,0.0,0.0
2025-09-03 00:00:00,9.639446940249329,9.686286025514425,9.61134384644277,9.676918029785156,444000,0.0,0.0
2025-09-04 00:00:00,9.676918875982686,9.705021972246719,9.63007978662175,9.69565486907959,250100,0.0,0.0
2025-09-05 00:00:00,9.742493299344233,9.789332389831543,9.742493299344233,9.789332389831543,360200,0.0,0.0
2025-09-08 00:00:00,9.817435450526723,9.929849624633789,9.808068347168918,9.929849624633789,232500,0.0,0.0
2025-09-09 00:00:00,9.986055541777855,9.995423538257588,9.864274267685282,9.967320442199707,270300,0.0,0.0
2025-09-10 00:00:00,10.079734524283802,10.117205619812012,10.004792333227382,10.117205619812012,363200,0.0,0.0
2025-09-11 00:00:00,10.173410689460871,10.173410689460871,10.117204499085453,10.135939598083496,262000,0.0,0.0
2025-09-12 00:00:00,10.135939598083496,10.135939598083496,10.098468506706121,10.135939598083496,213000,0.0,0.0
2025-09-15 00:00:00,10.158535314926638,10.18677936941261,10.111461292208482,10.149120330810547,119600,0.054,0.0
2025-09-16 00:00:00,10.186781654396702,10.205611626852612,10.09263448570466,10.139708518981934,206900,0.0,0.0
2025-09-17 00:00:00,10.139705898965335,10.2056089898072,10.102045963784532,10.186779022216797,289500,0.0,0.0
2025-09-18 00:00:00,10.158534349674683,10.290341421188907,10.130290297872428,10.205608367919922,394300,0.0,0.0
2025-09-19 00:00:00,10.205610627222955,10.205610627222955,10.083218511835236,10.167951583862305,207000,0.0,0.0
2025-09-22 00:00:00,10.196194006011998,10.196194006011998,10.149119984898265,10.186779022216797,251900,0.0,0.0
2025-09-23 00:00:00,10.196194353528703,10.224438408014676,10.130291260440666,10.149120330810547,147000,0.0,0.0
2025-09-24 00:00:00,10.149122306636816,10.177367264483808,10.036145168836288,10.0643892288208,237600,0.0,0.0
2025-09-25 00:00:00,10.092632642466492,10.130291682638061,10.036143633277966,10.054973602294922,250700,0.0,0.0
2025-09-26 00:00:00,10.09263097411415,10.149119076102625,10.045556957215627,10.102045059204102,227100,0.0,0.0
2025-09-29 00:00:00,10.149119984898265,10.2150239736024,10.111460947579733,10.186779022216797,246600,0.0,0.0
2025-09-30 00:00:00,10.196194978733327,10.215024948120117,10.186779994039933,10.215024948120117,177500,0.0,0.0
2025-10-01 00:00:00,10.21502496774295,10.233854039303552,10.120876916352863,10.158535957336426,251400,0.0,0.0
2025-10-02 00:00:00,10.177364316117666,10.205608367919922,10.130290297872428,10.205608367919922,185400,0.0,0.0
2025-10-03 00:00:00,10.233854019644548,10.243269004337943,10.167950922515502,10.215024948120117,132900,0.0,0.0
2025-10-06 00:00:00,10.21502339548068,10.224437480880814,10.054972271469483,10.120875358581543,489500,0.0,0.0
2025-10-07 00:00:00,10.158534740117636,10.177364707284347,10.064386700008582,10.083216667175293,146700,0.0,0.0
2025-10-08 00:00:00,10.130291553746524,10.196194648742676,10.07380254527673,10.196194648742676,271000,0.0,0.0
2025-10-09 00:00:00,10.1961956653,10.1961956653,10.083218534958958,10.111462593078613,333200,0.0,0.0
2025-10-10 00:00:00,10.167949377031112,10.177364360293469,10.073801340131975,10.120875358581543,245800,0.0,0.0
2025-10-13 00:00:00,10.120876296094956,10.17736530303955,10.073802273284842,10.17736530303955,321300,0.0,0.0
2025-10-14 00:00:00,10.167950942047906,10.22443905459207,10.130291901064343,10.158535957336426,355200,0.0,0.0
2025-10-15 00:00:00,10.20963191986084,10.24748038035868,10.152858777924841,10.20963191986084,210200,0.054,0.0
2025-10-16 00:00:00,10.162320121211723,10.238017034777746,10.115009324638361,10.124471664428711,565700,0.0,0.0
2025-10-17 00:00:00,10.14339731906385,10.15285875738531,10.086624177242705,10.105548858642578,342800,0.0,0.0
2025-10-20 00:00:00,10.143397323824145,10.266405045845621,10.096086522680734,10.200169563293457,284100,0.0,0.0
2025-10-21 00:00:00,10.200169598759189,10.23801805932982,10.162321138188558,10.19070816040039,201300,0.0,0.0
2025-10-22 00:00:00,10.228556601299,10.25694272107776,10.18124580008208,10.20963191986084,144600,0.0,0.0
2025-10-23 00:00:00,10.238017098932094,10.266404118481027,10.18124486459102,10.247479438781738,213300,0.0,0.0
2025-10-24 00:00:00,10.275866508483887,10.285328849210652,10.238018047955306,10.275866508483887,158500,0.0,0.0
2025-10-27 00:00:00,10.285328849210652,10.323177309739233,10.24748038868207,10.275866508483887,271800,0.0,0.0
2025-10-28 00:00:00,10.275867500425692,10.332640647888184,10.238019036243553,10.332640647888184,227100,0.0,0.0
2025-10-29 00:00:00,10.332637769301899,10.35156154493168,10.238016184018049,10.323175430297852,328100,0.0,0.0
