Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00,7.141021069679782,7.1586527824401855,7.132204792916366,7.1586527824401855,732300,0.0,0.0
2025-10-09 00:00:00,7.167469059203602,7.185100771964005,7.12338851615295,7.1586527824401855,442400,0.0,0.0
2025-10-10 00:00:00,7.167469531484452,7.176285808828792,7.070493002996158,7.096940994262695,673300,0.0,0.0
2025-10-13 00:00:00,7.1322052628735735,7.141021540217914,7.0440441709631365,7.096940994262695,804900,0.0,0.0
2025-10-14 00:00:00,7.088124562788443,7.088124562788443,7.0264118838697165,7.044044017791748,690900,0.0,0.0
2025-10-15 00:00:00,7.021767206264682,7.093054113958174,7.021767206264682,7.048499584197998,668300,0.085,0.0
2025-10-16 00:00:00,7.048499265478005,7.0752320671060005,6.932658258165939,6.950479984283447,1201400,0.0,0.0
2025-10-17 00:00:00,6.959390035008587,6.977211759589906,6.8702814121019875,6.923746585845947,1359600,0.0,0.0
2025-10-20 00:00:00,6.941568310427267,6.959390035008587,6.905924861264627,6.923746585845947,842500,0.0,0.0
2025-10-21 00:00:00,6.932658382547369,6.986123561859131,6.923747306877004,6.986123561859131,971000,0.0,0.0
2025-10-22 00:00:00,6.9861235670609485,7.012855944284997,6.9861235670609485,6.995034217834473,769500,0.0,0.0
2025-10-23 00:00:00,6.9861235670609485,7.021767019961996,6.9861235670609485,6.995034217834473,808900,0.0,0.0
2025-10-24 00:00:00,7.0217671394348145,7.03067779035995,6.995034336852442,7.0217671394348145,593700,0.0,0.0
2025-10-27 00:00:00,7.057410177089119,7.066320827489201,7.030677376081959,7.039588451385498,591600,0.0,0.0
2025-10-28 00:00:00,7.057410660111428,7.066321311121372,7.048499584197998,7.048499584197998,561200,0.0,0.0
2025-10-29 00:00:00,7.0484994598401975,7.057410535596407,7.0128560066223145,7.0128560066223145,559700,0.0,0.0
2025-10-30 00:00:00,7.003945417712065,7.039588871245176,6.986123690945509,7.030677795410156,705200,0.0,0.0
2025-10-31 00:00:00,7.1019642788964426,7.1019642788964426,7.039588451385498,7.039588451385498,963500,0.0,0.0
2025-11-03 00:00:00,7.084143038044744,7.084143038044744,7.030677857274625,7.048499584197998,816100,0.0,0.0
2025-11-04 00:00:00,7.048498758428441,7.093053282968814,7.030677033592979,7.084142208099365,801900,0.0,0.0
2025-11-05 00:00:00,7.084143698813,7.119787155984363,7.084143698813,7.101965427398682,682300,0.0,0.0
2025-11-06 00:00:00,7.110875007804276,7.119785657770289,7.0752315581333525,7.084142208099365,953000,0.0,0.0
2025-11-07 00:00:00,7.084142679520162,7.084142679520162,7.021766850896907,7.075232028961182,768000,0.0,0.0
2025-11-10 00:00:00,7.093054360486929,7.119786739349365,7.084143284263783,7.119786739349365,783300,0.0,0.0
2025-11-11 00:00:00,7.128698232728967,7.128698232728967,7.084143698813,7.101965427398682,362800,0.0,0.0
2025-11-12 00:00:00,7.119786739349365,7.119786739349365,7.075232632944138,7.119786739349365,885800,0.0,0.0
2025-11-13 00:00:00,7.1108765041432855,7.1108765041432855,7.093054775557604,7.101965427398682,510100,0.0,0.0
2025-11-14 00:00:00,7.088453991429976,7.133488814395749,7.079447284527163,7.124481678009033,708200,0.085,0.0
2025-11-17 00:00:00,7.088454024945203,7.106467868319903,7.043419631250403,7.052426338195801,818900,0.0,0.0
2025-11-18 00:00:00,7.07044101918558,7.07044101918558,6.971364654145479,6.989378929138184,942000,0.0,0.0
2025-11-19 00:00:00,6.9803711087985905,7.016398796291741,6.9713639721833465,6.998384952545166,884500,0.0,0.0
2025-11-20 00:00:00,7.016399104981157,7.025406241992674,6.935336589813232,6.935336589813232,1113100,0.0,0.0
2025-11-21 00:00:00,6.953350968430817,6.989379089760229,6.935337122508093,6.980371952056885,1113700,0.0,0.0
2025-11-24 00:00:00,6.998385389708225,7.070440769195557,6.989378682014277,7.070440769195557,680900,0.0,0.0
2025-11-25 00:00:00,7.0884541973038635,7.124481884929293,7.070440353491149,7.115475177764893,622100,0.0,0.0
2025-11-26 00:00:00,7.124482522946657,7.169517351253395,7.097461969549776,7.106468677520752,1006100,0.0,0.0
2025-11-28 00:00:00,7.106468734260936,7.151503562927246,7.106468734260936,7.151503562927246,492700,0.0,0.0
2025-12-01 00:00:00,7.151502865390322,7.151502865390322,7.106468041116578,7.115475177764893,826600,0.0,0.0
2025-12-02 00:00:00,7.133489401364872,7.151503246136644,7.106468419465244,7.142496109008789,652100,0.0,0.0
2025-12-03 00:00:00,7.124481884929293,7.142495728742007,7.0884541973038635,7.115475177764893,946400,0.0,0.0
2025-12-04 00:00:00,7.115476023229742,7.124482731464323,7.097462177276611,7.097462177276611,641200,0.0,0.0
2025-12-05 00:00:00,7.124482303811057,7.124482303811057,7.052426924323724,7.070440769195557,1536200,0.0,0.0
2025-12-08 00:00:00,7.061433474625104,7.070440181570502,7.025405787875703,7.052426338195801,1714600,0.0,0.0
2025-12-09 00:00:00,7.043419631250403,7.079447317999804,7.043419631250403,7.052426338195801,1199400,0.0,0.0
2025-12-10 00:00:00,7.061433426188559,7.079447269439697,7.043419582937421,7.079447269439697,975300,0.0,0.0
2025-12-11 00:00:00,7.061434268951416,7.079448114352457,7.052427131508919,7.061434268951416,1154700,0.0,0.0
2025-12-12 00:00:00,7.043419631250403,7.070440181570502,7.0344124948211,7.052426338195801,1123400,0.0,0.0
2025-12-15 00:00:00,7.0934024348627664,7.0934024348627664,7.038767808124876,7.066085338592529,1357300,0.085,0.0
2025-12-16 00:00:00,7.056979002779464,7.075190544128418,7.020555920081555,7.075190544128418,2060900,0.0,0.0
2025-12-17 00:00:00,7.093402085477373,7.093402085477373,7.029661473657335,7.075190544128418,1892700,0.0,0.0
2025-12-18 00:00:00,7.066084990552638,7.093402085477373,7.066084990552638,7.075190544128418,1313800,0.0,0.0
2025-12-19 00:00:00,7.066086122288271,7.084297666554067,7.047874143825011,7.056980133056641,1310200,0.0,0.0
2025-12-22 00:00:00,7.066085934196983,7.102509021759033,7.056979945207744,7.102509021759033,1314100,0.0,0.0
2025-12-23 00:00:00,7.093403212034842,7.138932289736745,7.075191667793573,7.0842976570129395,1109800,0.0,0.0
2025-12-24 00:00:00,7.111614576550819,7.120720565540058,7.102509021759033,7.102509021759033,497000,0.0,0.0
2025-12-26 00:00:00,7.120720037923913,7.14803713447264,7.120720037923913,7.129825592041016,773400,0.0,0.0
2025-12-29 00:00:00,7.11161470413208,7.1389322373924164,7.102509149176942,7.11161470413208,1815000,0.0,0.0
2025-12-30 00:00:00,7.120720037923913,7.157143122787162,7.120720037923913,7.129825592041016,1842800,0.0,0.0
2025-12-31 00:00:00,7.166248676904265,7.193566207650411,7.102508495492289,7.129825592041016,1466600,0.0,0.0
2026-01-02 00:00:00,7.138931929828263,7.14803748439111,7.075191311098567,7.120720386505127,1195500,0.0,0.0
2026-01-05 00:00:00,7.102508488754272,7.1571431159973145,7.093402500448388,7.1571431159973145,1192900,0.0,0.0
2026-01-06 00:00:00,7.166249096455785,7.184460639953613,7.148037552957957,7.184460639953613,887000,0.0,0.0
2026-01-07 00:00:00,7.211778043927884,7.211778043927884,7.148037425721359,7.175354957580566,1021500,0.0,0.0
2026-01-08 00:00:00,7.184460810100528,7.211778343092944,7.184460810100528,7.193566799163818,873000,0.0,0.0
2026-01-09 00:00:00,7.184460512068677,7.202672055242335,7.175354957580566,7.175354957580566,489200,0.0,0.0
2026-01-12 00:00:00,7.175354899576683,7.2390950830705085,7.166248910964745,7.229989528656006,1315600,0.0,0.0
2026-01-13 00:00:00,7.229989648329581,7.266412734985352,7.229989648329581,7.266412734985352,1106600,0.0,0.0
2026-01-14 00:00:00,7.275517463684082,7.284623451413097,7.248200368891823,7.275517463684082,1321200,0.0,0.0
2026-01-15 00:00:00,7.307731214298549,7.316934677727454,7.252509117126465,7.252509117126465,870000,0.085,0.0
2026-01-16 00:00:00,7.252508200611619,7.270915564009469,7.215693473815918,7.215693473815918,983600,0.0,0.0
2026-01-20 00:00:00,7.215694406531126,7.243305235763852,7.1696757726549585,7.23410177230835,911100,0.0,0.0
2026-01-21 00:00:00,7.243306097933121,7.307732105255127,7.243306097933121,7.307732105255127,996000,0.0,0.0
2026-01-22 00:00:00,7.326138475754991,7.344545841217041,7.298527208128812,7.344545841217041,685400,0.0,0.0
2026-01-23 00:00:00,7.3537493045149604,7.36295320667909,7.316934573590862,7.344545841217041,1069400,0.0,0.0
2026-01-26 00:00:00,7.344545394203395,7.344545394203395,7.2801193995743,7.298526763916016,630400,0.0,0.0
2026-01-27 00:00:00,7.316935114400596,7.316935114400596,7.2617130139328685,7.2893242835998535,663500,0.0,0.0
2026-01-28 00:00:00,7.2893247837043615,7.307732151789826,7.252510047533432,7.2709174156188965,552400,0.0,0.0
2026-01-29 00:00:00,7.270917369318629,7.307732105255127,7.25251000135038,7.307732105255127,1141400,0.0,0.0
2026-01-30 00:00:00,7.298527783878368,7.335342517706624,7.243305683135986,7.243305683135986,867400,0.0,0.0
2026-02-02 00:00:00,7.2801190262753135,7.298526389673164,7.197286110418068,7.215693473815918,1846300,0.0,0.0
2026-02-03 00:00:00,7.243305227236265,7.243305227236265,7.169675764214055,7.224897861480713,1089400,0.0,0.0
2026-02-04 00:00:00,7.234100837213768,7.234100837213768,7.178878747020217,7.215693473815918,711400,0.0,0.0
2026-02-05 00:00:00,7.20649055886,7.20649055886,7.151268461109551,7.169675827026367,1211200,0.0,0.0
2026-02-06 00:00:00,7.160472414265088,7.188083243902948,7.142065048217773,7.142065048217773,723300,0.0,0.0
2026-02-09 00:00:00,7.160471907176063,7.16967537011484,7.151268005371094,7.151268005371094,723200,0.0,0.0
2026-02-10 00:00:00,7.1696762894202095,7.197287559509277,7.1512689223162464,7.197287559509277,553000,0.0,0.0
2026-02-11 00:00:00,7.224898316221858,7.243305683135986,7.206490949307731,7.243305683135986,703300,0.0,0.0
2026-02-12 00:00:00,7.252509630500396,7.261713094580775,7.197287529419377,7.206490993499756,554700,0.0,0.0
2026-02-13 00:00:00,7.22044784355516,7.229752313395038,7.1925335466701315,7.20183801651001,694400,0.085,0.0
2026-02-17 00:00:00,7.211142986144342,7.22044789973932,7.146009922027588,7.146009922027588,1090000,0.0,0.0
2026-02-18 00:00:00,7.173923882121487,7.1832283515966715,7.1460095863305755,7.164618968963623,572600,0.0,0.0
2026-02-19 00:00:00,7.183228633147556,7.20183801651001,7.155314779945225,7.20183801651001,569800,0.0,0.0
2026-02-20 00:00:00,7.201838103180631,7.220447930449741,7.183228719594222,7.2111430168151855,334400,0.0,0.0
2026-02-23 00:00:00,7.192533210480855,7.201837679885829,7.136705063002982,7.1553144454956055,645400,0.0,0.0
2026-02-24 00:00:00,7.155314161457026,7.173923543210929,7.118095397949219,7.118095397949219,539400,0.0,0.0
2026-02-25 00:00:00,7.1460095863305755,7.173923882121487,7.136705116855391,7.164618968963623,609900,0.0,0.0
2026-02-26 00:00:00,7.183228012246551,7.183228012246551,7.118095397949219,7.118095397949219,448300,0.0,0.0
2026-02-27 00:00:00,7.118095360801699,7.1273998297887635,7.052962303161621,7.052962303161621,787100,0.0,0.0
2026-03-02 00:00:00,7.0157438197166595,7.025048732757568,6.9413062901200915,7.025048732757568,1300300,0.0,0.0
2026-03-03 00:00:00,6.96922024855982,7.006439457610516,6.941306396375149,6.978525161743164,1181800,0.0,0.0
2026-03-04 00:00:00,6.9878302158280805,7.025048981946569,6.978525302457113,6.997134685516357,852900,0.0,0.0
2026-03-05 00:00:00,7.015744686126709,7.062268369711348,7.015744686126709,7.015744686126709,803700,0.0,0.0
2026-03-06 00:00:00,6.978524878051774,6.987829790856854,6.913391819464199,6.941306114196777,1305500,0.0,0.0
2026-03-09 00:00:00,6.913392066955566,6.922696980093752,6.811040684531598,6.913392066955566,907200,0.0,0.0
2026-03-10 00:00:00,6.950610440901547,6.95991535351597,6.913391677809161,6.922696590423584,925400,0.0,0.0
2026-03-11 00:00:00,6.913391677809161,6.950610440901547,6.913391677809161,6.922696590423584,443900,0.0,0.0
2026-03-12 00:00:00,6.93200082819648,6.969219590047746,6.876172685419582,6.894782066345215,2031100,0.0,0.0
2026-03-13 00:00:00,6.921113802875111,6.930517256767265,6.864691734313965,6.864691734313965,1229800,0.078,0.0
2026-03-16 00:00:00,6.836480475832021,6.864691734313965,6.798865763457923,6.864691734313965,2023200,0.0,0.0
2026-03-17 00:00:00,6.855287832019069,6.864691734313965,6.817673119644971,6.864691734313965,1428500,0.0,0.0
2026-03-18 00:00:00,6.84588426410449,6.911709785461426,6.84588426410449,6.911709785461426,957500,0.0,0.0
2026-03-19 00:00:00,6.864690615113473,6.90230532135497,6.845883261992723,6.892901420593262,1058300,0.0,0.0
2026-03-20 00:00:00,6.892901707050743,7.005745830464851,6.874094353148392,6.9869384765625,1224700,0.0,0.0
2026-03-23 00:00:00,6.986939601477398,6.99634350414397,6.958728790283203,6.958728790283203,752200,0.0,0.0
2026-03-24 00:00:00,6.968131853082828,6.968131853082828,6.874095073713824,6.911709785461426,1460600,0.0,0.0
2026-03-25 00:00:00,6.949324723717319,6.949324723717319,6.883499200214847,6.90230655670166,1631600,0.0,0.0
2026-03-26 00:00:00,6.874095474328355,6.8834993770146715,6.780058689478993,6.808269500732422,1493200,0.0,0.0
2026-03-27 00:00:00,6.770654371075243,6.789461726890345,6.733039659445037,6.742443561553955,898500,0.0,0.0
2026-03-30 00:00:00,6.770654786792677,6.817673403418738,6.7330400728529325,6.808269500732422,892300,0.0,0.0
2026-03-31 00:00:00,6.827076225042187,7.08097572813203,6.817672323844971,7.0715718269348145,1003400,0.0,0.0
2026-04-01 00:00:00,7.127994883638322,7.127994883638322,6.996343387323864,7.005746841430664,750500,0.0,0.0
2026-04-02 00:00:00,6.883497968234221,6.939920027596469,6.733038694865559,6.892901420593262,985000,0.0,0.0
2026-04-06 00:00:00,6.921113184284441,6.977535247802734,6.864691120766149,6.977535247802734,806600,0.0,0.0
2026-04-07 00:00:00,6.977535023812668,6.996342377715019,6.9399203160079646,6.9869384765625,598800,0.0,0.0
2026-04-08 00:00:00,7.052764696679512,7.090379405856253,7.0433607951839745,7.062168598175049,561100,0.0,0.0
2026-04-09 00:00:00,7.080976628190153,7.080976628190153,7.043361467022745,7.052765369415283,504800,0.0,0.0
2026-04-10 00:00:00,7.052764278122073,7.0903789850665095,7.024553023712406,7.080975532531738,586800,0.0,0.0
2026-04-13 00:00:00,7.0621692940216425,7.146802173806968,7.052765391599524,7.137398719787598,1440200,0.0,0.0
2026-04-14 00:00:00,7.14680133295654,7.184416041413993,7.127993978727813,7.175012588500977,999900,0.0,0.0
2026-04-15 00:00:00,7.182613306193326,7.192114334973128,7.11610746383667,7.11610746383667,767600,0.078,0.0
2026-04-16 00:00:00,7.154110908508301,7.173112512456459,7.125608276069076,7.154110908508301,626800,0.0,0.0
2026-04-17 00:00:00,7.173112796968813,7.230117611074313,7.1636117681009015,7.182613372802734,726400,0.0,0.0
2026-04-20 00:00:00,7.192113876342773,7.230117082970602,7.192113876342773,7.192113876342773,775100,0.0,0.0
2026-04-21 00:00:00,7.220616417279239,7.230117445930137,7.125608395940167,7.1351094245910645,520500,0.0,0.0
2026-04-22 00:00:00,7.173112512456459,7.173112512456459,7.125608276069076,7.154110908508301,663600,0.0,0.0
2026-04-23 00:00:00,7.1636113421007686,7.1636113421007686,7.078103899510415,7.097105503082275,489800,0.0,0.0
2026-04-24 00:00:00,7.135109715502758,7.135109715502758,7.068603871336849,7.0876054763793945,453500,0.0,0.0
2026-04-27 00:00:00,7.097105503082275,7.106606531385188,7.078103899510415,7.097105503082275,673600,0.0,0.0
2026-04-28 00:00:00,7.106607609036288,7.106607609036288,7.0781049728393555,7.0781049728393555,628800,0.0,0.0
2026-04-29 00:00:00,7.097105859311052,7.11610746383667,7.078104254785434,7.11610746383667,547600,0.0,0.0
2026-04-30 00:00:00,7.0876054207256685,7.182613445192366,7.0876054207256685,7.173112869262695,926700,0.0,0.0
2026-05-01 00:00:00,7.211115720352777,7.211115720352777,7.144609880017235,7.154110908508301,642800,0.0,0.0
2026-05-04 00:00:00,7.144610169733993,7.144610169733993,7.097105931420295,7.106606960296631,466500,0.0,0.0
2026-05-05 00:00:00,7.14461009714209,7.154111125921892,7.097105859311052,7.11610746383667,523200,0.0,0.0
2026-05-06 00:00:00,7.144609880017235,7.154110908508301,7.11610724757801,7.154110908508301,830100,0.0,0.0
2026-05-07 00:00:00,7.1636114839653935,7.1636114839653935,7.135109304560142,7.154110908508301,494900,0.0,0.0
2026-05-08 00:00:00,7.154110908508301,7.154110908508301,7.135109304560142,7.154110908508301,404800,0.0,0.0
2026-05-11 00:00:00,7.154110908508301,7.1636114839653935,7.154110908508301,7.154110908508301,655500,0.0,0.0
2026-05-12 00:00:00,7.1636117681009015,7.182613372802734,7.1541111922669804,7.182613372802734,632600,0.0,0.0
2026-05-13 00:00:00,7.192114161055008,7.220616340637207,7.173112556988882,7.220616340637207,632200,0.0,0.0
2026-05-14 00:00:00,7.2301173691872584,7.239617944703332,7.192114161055008,7.220616340637207,624200,0.0,0.0
2026-05-15 00:00:00,7.199498151265273,7.21869679469271,7.1611008644104,7.1611008644104,390000,0.078,0.0
2026-05-18 00:00:00,7.161100639250185,7.209097475175536,7.151501088972413,7.180299282073975,547600,0.0,0.0
2026-05-19 00:00:00,7.189897926096065,7.218696117401123,7.16110019252273,7.218696117401123,908100,0.0,0.0
2026-05-20 00:00:00,7.237894923275804,7.285891757296178,7.218696281214001,7.266693115234375,914000,0.0,0.0
2026-05-21 00:00:00,7.276292911421138,7.324289750085473,7.247495174407959,7.247495174407959,897700,0.0,0.0
2026-05-22 00:00:00,7.2570942917311605,7.305091130555743,7.2570942917311605,7.285892486572266,517500,0.0,0.0
2026-05-26 00:00:00,7.2954915796981155,7.324289774539221,7.276292935714638,7.285892486572266,943600,0.0,0.0
2026-05-27 00:00:00,7.305090543875533,7.343487828758758,7.285891901433921,7.314689636230469,632400,0.0,0.0
2026-05-28 00:00:00,7.324289321899414,7.343487964696419,7.314689771635037,7.324289321899414,423900,0.0,0.0
2026-05-29 00:00:00,7.314689771635037,7.381885250290429,7.314689771635037,7.324289321899414,617900,0.0,0.0
2026-06-01 00:00:00,7.324289186317146,7.343487828758758,7.305090543875533,7.314689636230469,898000,0.0,0.0
2026-06-02 00:00:00,7.295491718868927,7.343488558609111,7.295491718868927,7.333889007568359,868200,0.0,0.0
2026-06-03 00:00:00,7.333888504633161,7.343488055015605,7.285892125916206,7.2954912185668945,934600,0.0,0.0
2026-06-04 00:00:00,7.305090543875533,7.36268647120037,7.295490993788857,7.314689636230469,789400,0.0,0.0
2026-06-05 00:00:00,7.314690223681593,7.314690223681593,7.247495198605311,7.285892486572266,692500,0.0,0.0
2026-06-08 00:00:00,7.285891785263184,7.324289069534179,7.247494500992189,7.305090427398682,838900,0.0,0.0
2026-06-09 00:00:00,7.314689771635037,7.3338884144320415,7.285892036305405,7.324289321899414,832700,0.0,0.0
2026-06-10 00:00:00,7.333888305881933,7.401083783542753,7.333888305881933,7.353086948394775,805800,0.0,0.0
2026-06-11 00:00:00,7.343487882966624,7.401083810716621,7.333888332809085,7.391484260559082,483700,0.0,0.0
2026-06-12 00:00:00,7.410682875933302,7.410682875933302,7.353086948394775,7.353086948394775,554800,0.0,0.0
2026-06-15 00:00:00,7.380241870880127,7.399638019902596,7.360845721857657,7.380241870880127,696300,0.078,0.0
2026-06-16 00:00:00,7.370543479919434,7.39963793433704,7.3511473311212505,7.370543479919434,855200,0.0,0.0
2026-06-17 00:00:00,7.389939714171026,7.409335863193496,7.360845721857657,7.380241870880127,356600,0.0,0.0
