Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00,25.68000030517578,26.579999923706055,24.899999618530273,26.360000610351562,5054100,0.0,0.0
2025-08-14 00:00:00,25.809999465942383,26.739999771118164,25.200000762939453,26.709999084472656,5681200,0.0,0.0
2025-08-15 00:00:00,27.0,27.3700008392334,25.540000915527344,25.540000915527344,2711700,0.0,0.0
2025-08-18 00:00:00,25.3700008392334,25.68000030517578,24.719999313354492,25.65999984741211,4912200,0.0,0.0
2025-08-19 00:00:00,25.760000228881836,26.18000030517578,25.469999313354492,25.979999542236328,5132100,0.0,0.0
2025-08-20 00:00:00,26.020000457763672,26.219999313354492,25.5,26.1299991607666,2276500,0.0,0.0
2025-08-21 00:00:00,25.780000686645508,26.25,24.969999313354492,25.59000015258789,1825800,0.0,0.0
2025-08-22 00:00:00,25.709999084472656,26.8799991607666,25.649999618530273,26.049999237060547,4156700,0.0,0.0
2025-08-25 00:00:00,26.010000228881836,26.049999237060547,25.190000534057617,25.479999542236328,2032300,0.0,0.0
2025-08-26 00:00:00,25.219999313354492,25.309999465942383,23.989999771118164,24.0,2436600,0.0,0.0
2025-08-27 00:00:00,24.0,24.299999237060547,23.450000762939453,23.729999542236328,2696400,0.0,0.0
2025-08-28 00:00:00,23.93000030517578,23.93000030517578,22.780000686645508,23.170000076293945,2622200,0.0,0.0
2025-08-29 00:00:00,23.110000610351562,23.1299991607666,22.56999969482422,22.690000534057617,2933100,0.0,0.0
2025-09-02 00:00:00,22.360000610351562,23.209999084472656,21.90999984741211,23.170000076293945,4889500,0.0,0.0
2025-09-03 00:00:00,22.739999771118164,23.690000534057617,22.459999084472656,23.65999984741211,2913100,0.0,0.0
2025-09-04 00:00:00,23.639999389648438,25.860000610351562,23.399999618530273,25.579999923706055,5395200,0.0,0.0
2025-09-05 00:00:00,25.610000610351562,26.309999465942383,24.690000534057617,24.969999313354492,3912900,0.0,0.0
2025-09-08 00:00:00,24.81999969482422,24.889999389648438,23.84000015258789,23.84000015258789,3821500,0.0,0.0
2025-09-09 00:00:00,23.729999542236328,23.899999618530273,22.8700008392334,23.010000228881836,3923900,0.0,0.0
2025-09-10 00:00:00,22.850000381469727,22.940000534057617,21.540000915527344,21.65999984741211,8085300,0.0,0.0
2025-09-11 00:00:00,21.65999984741211,22.34000015258789,21.299999237060547,21.760000228881836,3365800,0.0,0.0
2025-09-12 00:00:00,22.579999923706055,23.8799991607666,22.31999969482422,23.450000762939453,4921900,0.0,0.0
2025-09-15 00:00:00,23.709999084472656,24.280000686645508,22.920000076293945,24.110000610351562,5234000,0.0,0.0
2025-09-16 00:00:00,24.149999618530273,24.34000015258789,23.489999771118164,24.06999969482422,3332300,0.0,0.0
2025-09-17 00:00:00,24.15999984741211,24.15999984741211,23.170000076293945,23.190000534057617,3109800,0.0,0.0
2025-09-18 00:00:00,23.600000381469727,23.729999542236328,22.670000076293945,22.809999465942383,2011000,0.0,0.0
2025-09-19 00:00:00,22.600000381469727,23.260000228881836,22.309999465942383,22.31999969482422,7744500,0.0,0.0
2025-09-22 00:00:00,22.43000030517578,22.530000686645508,21.3700008392334,21.399999618530273,4430200,0.0,0.0
2025-09-23 00:00:00,21.399999618530273,22.510000228881836,21.260000228881836,22.399999618530273,5088600,0.0,0.0
2025-09-24 00:00:00,22.450000762939453,22.850000381469727,21.920000076293945,22.110000610351562,2503000,0.0,0.0
2025-09-25 00:00:00,22.030000686645508,22.1299991607666,20.790000915527344,21.059999465942383,3645100,0.0,0.0
2025-09-26 00:00:00,21.549999237060547,22.75,21.290000915527344,21.899999618530273,4073900,0.0,0.0
2025-09-29 00:00:00,22.190000534057617,22.610000610351562,21.920000076293945,22.399999618530273,2842600,0.0,0.0
2025-09-30 00:00:00,22.3799991607666,22.860000610351562,22.059999465942383,22.719999313354492,4696700,0.0,0.0
2025-10-01 00:00:00,22.510000228881836,23.030000686645508,21.760000228881836,22.690000534057617,3062100,0.0,0.0
2025-10-02 00:00:00,22.649999618530273,23.489999771118164,22.399999618530273,23.389999389648438,2813400,0.0,0.0
2025-10-03 00:00:00,23.450000762939453,24.010000228881836,23.149999618530273,23.889999389648438,2793400,0.0,0.0
2025-10-06 00:00:00,24.049999237060547,24.1299991607666,22.329999923706055,22.43000030517578,2978300,0.0,0.0
2025-10-07 00:00:00,22.43000030517578,22.43000030517578,21.260000228881836,21.299999237060547,4738600,0.0,0.0
2025-10-08 00:00:00,21.579999923706055,21.799999237060547,20.8700008392334,21.709999084472656,4115500,0.0,0.0
2025-10-09 00:00:00,21.719999313354492,21.959999084472656,21.0,21.1299991607666,3310700,0.0,0.0
2025-10-10 00:00:00,21.239999771118164,21.579999923706055,20.020000457763672,20.059999465942383,4175500,0.0,0.0
2025-10-13 00:00:00,20.0,20.899999618530273,20.0,20.600000381469727,2548600,0.0,0.0
2025-10-14 00:00:00,20.100000381469727,21.739999771118164,20.0,21.3700008392334,2651900,0.0,0.0
2025-10-15 00:00:00,21.15999984741211,21.389999389648438,20.559999465942383,20.600000381469727,3658200,0.0,0.0
2025-10-16 00:00:00,20.549999237060547,21.389999389648438,20.3700008392334,21.260000228881836,3740800,0.0,0.0
2025-10-17 00:00:00,21.399999618530273,21.6200008392334,20.760000228881836,20.8799991607666,4186700,0.0,0.0
2025-10-20 00:00:00,21.0,21.799999237060547,20.940000534057617,21.770000457763672,2933600,0.0,0.0
2025-10-21 00:00:00,21.809999465942383,26.709999084472656,21.559999465942383,25.6299991607666,16346900,0.0,0.0
2025-10-22 00:00:00,25.5,26.68000030517578,24.219999313354492,24.56999969482422,7617900,0.0,0.0
2025-10-23 00:00:00,24.780000686645508,25.219999313354492,24.030000686645508,24.920000076293945,4356800,0.0,0.0
2025-10-24 00:00:00,24.799999237060547,25.8700008392334,24.799999237060547,25.709999084472656,3498500,0.0,0.0
2025-10-27 00:00:00,26.110000610351562,27.3700008392334,25.920000076293945,26.739999771118164,5621600,0.0,0.0
2025-10-28 00:00:00,26.56999969482422,26.790000915527344,25.860000610351562,25.969999313354492,2397500,0.0,0.0
2025-10-29 00:00:00,25.75,25.940000534057617,23.40999984741211,23.739999771118164,4266700,0.0,0.0
2025-10-30 00:00:00,23.190000534057617,23.639999389648438,22.489999771118164,22.579999923706055,2712900,0.0,0.0
2025-10-31 00:00:00,22.399999618530273,23.260000228881836,22.040000915527344,22.979999542236328,2944000,0.0,0.0
2025-11-03 00:00:00,22.799999237060547,23.209999084472656,22.399999618530273,22.700000762939453,3296400,0.0,0.0
2025-11-04 00:00:00,22.030000686645508,22.209999084472656,21.079999923706055,21.170000076293945,3959700,0.0,0.0
2025-11-05 00:00:00,21.25,21.34000015258789,20.110000610351562,20.3799991607666,3269800,0.0,0.0
2025-11-06 00:00:00,20.09000015258789,20.260000228881836,18.270000457763672,18.389999389648438,6533300,0.0,0.0
2025-11-07 00:00:00,18.940000534057617,19.790000915527344,17.43000030517578,18.030000686645508,6299000,0.0,0.0
2025-11-10 00:00:00,17.90999984741211,17.989999771118164,16.219999313354492,16.350000381469727,7033600,0.0,0.0
2025-11-11 00:00:00,16.229999542236328,16.25,14.8100004196167,15.4399995803833,7981900,0.0,0.0
2025-11-12 00:00:00,15.630000114440918,16.549999237060547,15.569999694824219,16.149999618530273,6184000,0.0,0.0
2025-11-13 00:00:00,16.399999618530273,16.84000015258789,15.039999961853027,15.0600004196167,4082500,0.0,0.0
2025-11-14 00:00:00,14.930000305175781,15.109999656677246,14.130000114440918,14.600000381469727,4632700,0.0,0.0
2025-11-17 00:00:00,14.399999618530273,14.619999885559082,13.289999961853027,13.970000267028809,7718000,0.0,0.0
2025-11-18 00:00:00,13.800000190734863,14.09000015258789,13.470000267028809,14.010000228881836,4151800,0.0,0.0
2025-11-19 00:00:00,14.140000343322754,14.140000343322754,13.300000190734863,13.529999732971191,3573100,0.0,0.0
2025-11-20 00:00:00,13.779999732971191,13.979999542236328,12.760000228881836,12.829999923706055,4354100,0.0,0.0
2025-11-21 00:00:00,12.960000038146973,13.5,12.510000228881836,13.449999809265137,4884600,0.0,0.0
2025-11-24 00:00:00,13.779999732971191,14.489999771118164,13.149999618530273,14.4399995803833,8572400,0.0,0.0
2025-11-25 00:00:00,14.529999732971191,15.1899995803833,14.520000457763672,14.670000076293945,3265000,0.0,0.0
2025-11-26 00:00:00,14.609999656677246,15.359999656677246,14.25,14.920000076293945,3926500,0.0,0.0
2025-11-28 00:00:00,15.1899995803833,15.600000381469727,15.029999732971191,15.180000305175781,1915800,0.0,0.0
2025-12-01 00:00:00,15.0,15.390000343322754,14.739999771118164,14.869999885559082,2817100,0.0,0.0
2025-12-02 00:00:00,15.529999732971191,16.079999923706055,15.029999732971191,15.029999732971191,2666500,0.0,0.0
2025-12-03 00:00:00,15.029999732971191,15.8100004196167,14.930000305175781,15.390000343322754,2895500,0.0,0.0
2025-12-04 00:00:00,15.59000015258789,15.789999961853027,15.239999771118164,15.319999694824219,3088700,0.0,0.0
2025-12-05 00:00:00,15.420000076293945,15.720000267028809,15.279999732971191,15.640000343322754,1864900,0.0,0.0
2025-12-08 00:00:00,15.5600004196167,15.5600004196167,14.5,14.619999885559082,3442300,0.0,0.0
2025-12-09 00:00:00,14.420000076293945,15.270000457763672,14.319999694824219,14.890000343322754,2163500,0.0,0.0
2025-12-10 00:00:00,14.869999885559082,15.609999656677246,14.850000381469727,15.149999618530273,2331200,0.0,0.0
2025-12-11 00:00:00,15.149999618530273,15.520000457763672,14.989999771118164,15.119999885559082,2151700,0.0,0.0
2025-12-12 00:00:00,15.180000305175781,15.319999694824219,14.729999542236328,14.90999984741211,1522900,0.0,0.0
2025-12-15 00:00:00,14.949999809265137,15.109999656677246,14.34000015258789,14.649999618530273,2538700,0.0,0.0
2025-12-16 00:00:00,14.5600004196167,15.180000305175781,14.5,14.770000457763672,4664300,0.0,0.0
2025-12-17 00:00:00,14.75,15.25,14.649999618530273,14.699999809265137,2389100,0.0,0.0
2025-12-18 00:00:00,14.729999542236328,14.979999542236328,14.25,14.289999961853027,2128300,0.0,0.0
2025-12-19 00:00:00,14.180000305175781,14.430000305175781,14.069999694824219,14.079999923706055,4341600,0.0,0.0
2025-12-22 00:00:00,13.979999542236328,14.270000457763672,13.0,13.779999732971191,2258600,0.0,0.0
2025-12-23 00:00:00,13.8100004196167,13.850000381469727,13.5,13.8100004196167,2446300,0.0,0.0
2025-12-24 00:00:00,13.9399995803833,14.399999618530273,13.75,14.350000381469727,1261100,0.0,0.0
2025-12-26 00:00:00,14.239999771118164,14.960000038146973,14.170000076293945,14.890000343322754,2017600,0.0,0.0
2025-12-29 00:00:00,14.890000343322754,15.819999694824219,14.8100004196167,15.329999923706055,6488900,0.0,0.0
2025-12-30 00:00:00,15.359999656677246,15.399999618530273,14.8100004196167,15.020000457763672,3809500,0.0,0.0
2025-12-31 00:00:00,15.0,15.34000015258789,14.699999809265137,15.34000015258789,4486400,0.0,0.0
2026-01-02 00:00:00,15.4399995803833,15.880000114440918,15.180000305175781,15.489999771118164,2072100,0.0,0.0
2026-01-05 00:00:00,15.600000381469727,15.600000381469727,14.5,14.65999984741211,3828800,0.0,0.0
2026-01-06 00:00:00,14.539999961853027,15.550000190734863,14.529999732971191,15.279999732971191,2650200,0.0,0.0
2026-01-07 00:00:00,15.34000015258789,15.449999809265137,14.90999984741211,15.100000381469727,1668400,0.0,0.0
2026-01-08 00:00:00,14.899999618530273,15.770000457763672,14.869999885559082,15.289999961853027,2146500,0.0,0.0
2026-01-09 00:00:00,15.479999542236328,15.949999809265137,15.0600004196167,15.9399995803833,2483000,0.0,0.0
2026-01-12 00:00:00,15.789999961853027,16.100000381469727,15.369999885559082,15.869999885559082,2007600,0.0,0.0
2026-01-13 00:00:00,15.600000381469727,16.270000457763672,15.59000015258789,15.720000267028809,1841000,0.0,0.0
2026-01-14 00:00:00,15.609999656677246,16.469999313354492,15.539999961853027,16.3799991607666,2784500,0.0,0.0
2026-01-15 00:00:00,16.5,17.260000228881836,15.760000228881836,15.880000114440918,3509900,0.0,0.0
2026-01-16 00:00:00,15.739999771118164,16.8700008392334,15.649999618530273,16.56999969482422,3782800,0.0,0.0
2026-01-20 00:00:00,16.489999771118164,16.979999542236328,15.9399995803833,16.239999771118164,3168600,0.0,0.0
2026-01-21 00:00:00,16.450000762939453,17.549999237060547,16.450000762939453,17.399999618530273,3590600,0.0,0.0
2026-01-22 00:00:00,17.719999313354492,18.6200008392334,17.719999313354492,18.360000610351562,4050000,0.0,0.0
2026-01-23 00:00:00,18.059999465942383,18.290000915527344,17.280000686645508,17.309999465942383,2948100,0.0,0.0
2026-01-26 00:00:00,17.399999618530273,18.31999969482422,17.399999618530273,17.719999313354492,3056600,0.0,0.0
2026-01-27 00:00:00,17.5,17.84000015258789,17.1200008392334,17.469999313354492,1933900,0.0,0.0
2026-01-28 00:00:00,17.549999237060547,17.979999542236328,17.100000381469727,17.450000762939453,2505100,0.0,0.0
2026-01-29 00:00:00,17.649999618530273,18.459999084472656,17.25,18.350000381469727,2253100,0.0,0.0
2026-01-30 00:00:00,18.299999237060547,18.469999313354492,17.780000686645508,18.010000228881836,2283000,0.0,0.0
2026-02-02 00:00:00,17.979999542236328,18.6200008392334,17.639999389648438,18.239999771118164,2064600,0.0,0.0
2026-02-03 00:00:00,18.15999984741211,19.100000381469727,17.549999237060547,17.809999465942383,3706700,0.0,0.0
2026-02-04 00:00:00,18.1299991607666,18.780000686645508,18.030000686645508,18.56999969482422,3021000,0.0,0.0
2026-02-05 00:00:00,18.399999618530273,18.56999969482422,17.010000228881836,17.350000381469727,2447000,0.0,0.0
2026-02-06 00:00:00,17.309999465942383,18.950000762939453,16.93000030517578,18.729999542236328,2261400,0.0,0.0
2026-02-09 00:00:00,18.600000381469727,18.75,18.1200008392334,18.59000015258789,1348200,0.0,0.0
2026-02-10 00:00:00,18.799999237060547,18.920000076293945,18.059999465942383,18.059999465942383,1742700,0.0,0.0
2026-02-11 00:00:00,18.18000030517578,18.389999389648438,17.760000228881836,18.010000228881836,1952000,0.0,0.0
2026-02-12 00:00:00,18.200000762939453,18.200000762939453,16.43000030517578,16.530000686645508,1853000,0.0,0.0
2026-02-13 00:00:00,16.700000762939453,16.940000534057617,15.84000015258789,15.899999618530273,1776700,0.0,0.0
2026-02-17 00:00:00,15.899999618530273,16.389999389648438,15.069999694824219,15.550000190734863,2207100,0.0,0.0
2026-02-18 00:00:00,15.399999618530273,16.489999771118164,15.399999618530273,16.219999313354492,3064300,0.0,0.0
2026-02-19 00:00:00,17.15999984741211,17.809999465942383,15.630000114440918,17.579999923706055,4308000,0.0,0.0
2026-02-20 00:00:00,17.649999618530273,18.270000457763672,16.8799991607666,18.239999771118164,1783900,0.0,0.0
2026-02-23 00:00:00,18.0,18.040000915527344,16.200000762939453,16.600000381469727,1843100,0.0,0.0
2026-02-24 00:00:00,16.760000228881836,16.770000457763672,16.209999084472656,16.65999984741211,1954000,0.0,0.0
2026-02-25 00:00:00,16.8799991607666,17.049999237060547,16.489999771118164,17.0,994700,0.0,0.0
2026-02-26 00:00:00,17.1299991607666,17.40999984741211,16.5,17.190000534057617,2176200,0.0,0.0
2026-02-27 00:00:00,16.770000457763672,17.100000381469727,16.389999389648438,17.030000686645508,2044100,0.0,0.0
2026-03-02 00:00:00,16.450000762939453,17.25,16.079999923706055,17.170000076293945,1760000,0.0,0.0
2026-03-03 00:00:00,16.350000381469727,16.899999618530273,15.729999542236328,16.709999084472656,1760300,0.0,0.0
2026-03-04 00:00:00,16.729999542236328,16.959999084472656,16.219999313354492,16.729999542236328,1008700,0.0,0.0
2026-03-05 00:00:00,16.690000534057617,17.649999618530273,16.399999618530273,17.510000228881836,1474900,0.0,0.0
2026-03-06 00:00:00,17.200000762939453,17.200000762939453,15.949999809265137,16.049999237060547,1771000,0.0,0.0
2026-03-09 00:00:00,15.5600004196167,16.3700008392334,14.9399995803833,16.239999771118164,2288800,0.0,0.0
2026-03-10 00:00:00,15.880000114440918,16.059999465942383,15.119999885559082,16.020000457763672,2589000,0.0,0.0
2026-03-11 00:00:00,16.040000915527344,16.350000381469727,15.260000228881836,15.4399995803833,1551700,0.0,0.0
2026-03-12 00:00:00,15.199999809265137,16.030000686645508,15.199999809265137,15.569999694824219,1864300,0.0,0.0
2026-03-13 00:00:00,15.800000190734863,16.280000686645508,15.479999542236328,15.989999771118164,1097900,0.0,0.0
2026-03-16 00:00:00,16.200000762939453,16.540000915527344,15.90999984741211,16.389999389648438,1488600,0.0,0.0
2026-03-17 00:00:00,17.040000915527344,17.950000762939453,17.040000915527344,17.639999389648438,3134100,0.0,0.0
2026-03-18 00:00:00,17.40999984741211,17.799999237060547,17.209999084472656,17.59000015258789,1377900,0.0,0.0
2026-03-19 00:00:00,17.639999389648438,17.989999771118164,17.3799991607666,17.420000076293945,1295300,0.0,0.0
2026-03-20 00:00:00,17.360000610351562,17.469999313354492,16.209999084472656,16.25,2541400,0.0,0.0
2026-03-23 00:00:00,16.8700008392334,17.290000915527344,16.420000076293945,16.770000457763672,1706300,0.0,0.0
2026-03-24 00:00:00,16.600000381469727,17.43000030517578,16.450000762939453,17.040000915527344,1167300,0.0,0.0
2026-03-25 00:00:00,17.450000762939453,17.56999969482422,17.030000686645508,17.270000457763672,1205800,0.0,0.0
2026-03-26 00:00:00,17.219999313354492,17.790000915527344,17.219999313354492,17.68000030517578,1591200,0.0,0.0
2026-03-27 00:00:00,17.399999618530273,17.600000381469727,16.43000030517578,16.600000381469727,1605900,0.0,0.0
2026-03-30 00:00:00,16.690000534057617,17.420000076293945,16.559999465942383,17.219999313354492,2227900,0.0,0.0
2026-03-31 00:00:00,17.56999969482422,17.969999313354492,17.030000686645508,17.75,2677300,0.0,0.0
2026-04-01 00:00:00,17.760000228881836,18.459999084472656,17.510000228881836,17.579999923706055,2221400,0.0,0.0
2026-04-02 00:00:00,17.260000228881836,17.729999542236328,16.770000457763672,16.770000457763672,2181100,0.0,0.0
2026-04-06 00:00:00,16.809999465942383,17.889999389648438,16.75,17.8799991607666,1987900,0.0,0.0
2026-04-07 00:00:00,17.719999313354492,18.049999237060547,17.489999771118164,17.579999923706055,1326700,0.0,0.0
2026-04-08 00:00:00,18.399999618530273,18.8799991607666,17.610000610351562,18.1299991607666,1542700,0.0,0.0
2026-04-09 00:00:00,17.81999969482422,19.739999771118164,17.799999237060547,19.729999542236328,1781800,0.0,0.0
2026-04-10 00:00:00,19.700000762939453,20.260000228881836,19.520000457763672,19.940000534057617,1313500,0.0,0.0
2026-04-13 00:00:00,19.520000457763672,20.09000015258789,19.079999923706055,19.649999618530273,2015200,0.0,0.0
2026-04-14 00:00:00,19.479999542236328,20.270000457763672,19.40999984741211,20.100000381469727,2181500,0.0,0.0
2026-04-15 00:00:00,19.940000534057617,20.34000015258789,19.510000228881836,19.6200008392334,1379900,0.0,0.0
2026-04-16 00:00:00,19.59000015258789,20.0,18.899999618530273,19.479999542236328,1114200,0.0,0.0
2026-04-17 00:00:00,19.809999465942383,20.729999542236328,19.709999084472656,19.969999313354492,2173600,0.0,0.0
2026-04-20 00:00:00,19.610000610351562,20.010000228881836,19.059999465942383,19.270000457763672,1714100,0.0,0.0
2026-04-21 00:00:00,19.229999542236328,19.59000015258789,18.350000381469727,18.850000381469727,1782100,0.0,0.0
