Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00,5.740125471383957,5.94102989937713,5.692290909982082,5.845361232757568,905600,0.0,0.0
2025-02-12 00:00:00,5.740125181215906,5.835793842999339,5.701857716502533,5.768826007843018,1492300,0.0,0.0
2025-02-13 00:00:00,5.76882615461332,5.835793991473435,5.673157034211713,5.807093620300293,750000,0.0,0.0
2025-02-14 00:00:00,5.8549275398254395,5.921895830759527,5.807093437316086,5.8549275398254395,532600,0.0,0.0
2025-02-18 00:00:00,5.874061404760745,6.103666653018559,5.864494766516429,6.007997989654541,1102500,0.0,0.0
2025-02-19 00:00:00,5.979297855707192,6.027132421026539,5.807094241689145,5.8166608810424805,873100,0.0,0.0
2025-02-20 00:00:00,5.797526980166362,5.864495278459277,5.749692872400746,5.835794448852539,939900,0.0,0.0
2025-02-21 00:00:00,5.864495177648526,5.912329284591873,5.63488991329417,5.65402364730835,1726800,0.0,0.0
2025-02-24 00:00:00,5.68272447642172,5.787960241591808,5.65402364730835,5.65402364730835,1493300,0.0,0.0
2025-02-25 00:00:00,5.625323364705955,5.673157472417383,5.3574506280219625,5.424418926239014,1716100,0.0,0.0
2025-02-26 00:00:00,5.424418165690915,5.4435518973296215,5.271348312581265,5.290482044219971,1810500,0.0,0.0
2025-02-27 00:00:00,5.309615595354819,5.414850887698088,5.242647308803904,5.338315963745117,1383200,0.0,0.0
2025-02-28 00:00:00,5.290481864366576,5.35744969473336,5.17567902225299,5.338315963745117,1877600,0.0,0.0
2025-03-03 00:00:00,5.347883629379,5.376584000839294,5.003475978566209,5.0513105392456055,1840600,0.0,0.0
2025-03-04 00:00:00,4.974775293926308,5.166113085959901,4.840839158831729,5.060877323150635,2310700,0.0,0.0
2025-03-05 00:00:00,4.95564079284668,4.974774523468322,4.8217046784951805,4.95564079284668,1914900,0.0,0.0
2025-03-06 00:00:00,4.9078071498577485,5.022609544241936,4.83127222026829,5.013042449951172,1652300,0.0,0.0
2025-03-07 00:00:00,5.022609353482832,5.28091495912887,5.013042259555427,5.1756792068481445,1933200,0.0,0.0
2025-03-10 00:00:00,5.146978691813791,5.290481903375792,5.060876673639763,5.166112422943115,1896600,0.0,0.0
2025-03-11 00:00:00,5.194813458245214,5.3478837831089265,5.032176950865321,5.060877323150635,1682200,0.0,0.0
2025-03-12 00:00:00,5.0704450607299805,5.17568038069396,4.936508452474325,5.0704450607299805,1394500,0.0,0.0
2025-03-13 00:00:00,5.0704444387968985,5.2330809468427315,4.946074941893443,5.003476142883301,1392100,0.0,0.0
2025-03-14 00:00:00,5.041743896632021,5.166113400600926,5.022610161881746,5.108712196350098,1207300,0.0,0.0
2025-03-17 00:00:00,5.1087115549748745,5.233080587145598,5.013042437050092,5.127845287322998,1649600,0.0,0.0
2025-03-18 00:00:00,5.166112898656954,5.213947002792931,5.041743406771897,5.137412071228027,1305000,0.0,0.0
2025-03-19 00:00:00,5.118278003287468,5.328749507497384,5.118278003287468,5.290482044219971,2365500,0.0,0.0
2025-03-20 00:00:00,5.242648124694824,5.36701762356556,5.185246922796993,5.242648124694824,1353700,0.0,0.0
2025-03-21 00:00:00,5.213947295653807,5.328750155633672,5.108711986933217,5.242648124694824,8759800,0.0,0.0
2025-03-24 00:00:00,5.290481880981696,5.367016805175029,5.233080231652564,5.309615612030029,1591600,0.0,0.0
2025-03-25 00:00:00,5.319182873293875,5.481819834370775,5.319182873293875,5.347883701324463,1572900,0.0,0.0
2025-03-26 00:00:00,5.43398527251494,5.500953567123621,5.319182872772217,5.319182872772217,968400,0.0,0.0
2025-03-27 00:00:00,5.328749948079921,5.405284880962676,5.280915386936107,5.376584053039551,1071000,0.0,0.0
2025-03-28 00:00:00,5.367017304349082,5.395717675498871,5.146979148735934,5.223514080047607,1083400,0.0,0.0
2025-03-31 00:00:00,5.194812926878388,5.271348309573692,5.156545463622809,5.261781215667725,1322000,0.0,0.0
2025-04-01 00:00:00,5.233080215217718,5.367016788319546,5.17567902225299,5.338315963745117,1248700,0.0,0.0
2025-04-02 00:00:00,5.309616800382648,5.500954153689457,5.271349329721286,5.472253322601318,1213800,0.0,0.0
2025-04-03 00:00:00,5.089577589592555,5.137411690180624,4.678201678667129,4.706902503967285,2084000,0.0,0.0
2025-04-04 00:00:00,4.448597544330472,4.477297917596951,4.065922403365146,4.132890701293945,2581200,0.0,0.0
2025-04-07 00:00:00,4.008520708288226,4.496431099547055,3.9224186866961346,4.247692584991455,3053300,0.0,0.0
2025-04-08 00:00:00,4.496431312552697,4.534698778143294,4.027654630975799,4.1137566566467285,2189400,0.0,0.0
2025-04-09 00:00:00,4.027654493048787,4.754736770555371,3.9989536667466115,4.687768936157227,3132000,0.0,0.0
2025-04-10 00:00:00,4.515564452260225,4.544265275775607,4.2572588653582395,4.458163261413574,2496900,0.0,0.0
2025-04-11 00:00:00,4.496431637302369,4.630368232727051,4.372062593242603,4.630368232727051,2026600,0.0,0.0
2025-04-14 00:00:00,4.716469509933651,4.745170337475136,4.505998447304752,4.5538330078125,1680500,0.0,0.0
2025-04-15 00:00:00,4.572966721177551,4.687769118483052,4.572966721177551,4.582533359527588,1764200,0.0,0.0
2025-04-16 00:00:00,4.639934705698728,4.754737106654165,4.601667238713582,4.649501800537109,1875200,0.0,0.0
2025-04-17 00:00:00,4.716469437880124,4.888673488129911,4.687769066961273,4.812138557434082,1677100,0.0,0.0
2025-04-21 00:00:00,4.745170281354473,4.754736919632371,4.630367884914648,4.726036548614502,1516800,0.0,0.0
2025-04-22 00:00:00,4.77387063445567,4.840838926886318,4.6686353328728725,4.783437728881836,1916900,0.0,0.0
2025-04-23 00:00:00,4.879107225080006,4.993909640685595,4.706903601671623,4.716470241546631,2813700,0.0,0.0
2025-04-24 00:00:00,5.185247089519031,5.185247089519031,4.697336173423287,4.754737377166748,2387200,0.0,0.0
2025-04-25 00:00:00,4.639934488777526,4.850406003540281,4.582533290983366,4.84083890914917,1371100,0.0,0.0
2025-04-28 00:00:00,4.812138868986473,4.869540070724672,4.716469743238608,4.773870944976807,1102300,0.0,0.0
2025-04-29 00:00:00,4.745170427741536,4.821705361062499,4.678202132993602,4.764304161071777,1040400,0.0,0.0
2025-04-30 00:00:00,4.687769137529255,4.687769137529255,4.467730980374284,4.525132179260254,1531400,0.0,0.0
2025-05-01 00:00:00,4.515565209904909,4.745170467999974,4.515565209904909,4.649501800537109,1438100,0.0,0.0
2025-05-02 00:00:00,4.706902636635115,4.81213839078965,4.659068078514648,4.8025712966918945,933600,0.0,0.0
2025-05-05 00:00:00,4.706903169435893,4.745170637790315,4.630368232727051,4.630368232727051,915000,0.0,0.0
2025-05-06 00:00:00,4.678202044001124,4.716469509933651,4.544265913237279,4.5538330078125,900800,0.0,0.0
2025-05-07 00:00:00,4.592099829573207,4.592099829573207,4.429462894082306,4.458163261413574,1148100,0.0,0.0
2025-05-08 00:00:00,4.496431352729531,4.639934578068597,4.4868647143384885,4.5538330078125,930000,0.0,0.0
2025-05-09 00:00:00,4.650312174067157,4.68890393816314,4.592424527923182,4.602072238922119,834100,0.04,0.0
2025-05-12 00:00:00,4.823975468266584,4.959046652564005,4.756439646092797,4.785383701324463,1597600,0.0,0.0
2025-05-13 00:00:00,4.823975603589999,4.872215543645964,4.737143895509327,4.795031547546387,1133000,0.0,0.0
2025-05-14 00:00:00,4.727495429120416,4.82397483378612,4.698551377695659,4.775734901428223,1061300,0.0,0.0
2025-05-15 00:00:00,4.717848073628147,4.727496245786466,4.573128711604549,4.6696085929870605,821300,0.0,0.0
2025-05-16 00:00:00,4.6792563463573735,4.698552230793996,4.573128751930868,4.640664577484131,792300,0.0,0.0
2025-05-19 00:00:00,4.592424717926502,4.611720600772825,4.495944843644745,4.5827765464782715,802700,0.0,0.0
2025-05-20 00:00:00,4.553832144083455,4.57312802545478,4.495944499969482,4.495944499969482,1304900,0.0,0.0
2025-05-21 00:00:00,4.486296973558002,4.486296973558002,4.360873509468287,4.38016939163208,996800,0.0,0.0
2025-05-22 00:00:00,4.322282083041543,4.409113789591869,4.235450376491217,4.3705220222473145,1049700,0.0,0.0
2025-05-23 00:00:00,4.283690635572759,4.370522348607064,4.283690635572759,4.360874176025391,918800,0.0,0.0
2025-05-27 00:00:00,4.418761923264711,4.428410096047044,4.312634322910044,4.399466037750244,1068800,0.0,0.0
2025-05-28 00:00:00,4.447704953216875,4.457352663718382,4.3319292068481445,4.3319292068481445,1157900,0.0,0.0
2025-05-29 00:00:00,4.370522306600621,4.418761788894776,4.331930076695038,4.38981819152832,1124200,0.0,0.0
2025-05-30 00:00:00,4.37052167539779,4.37052167539779,4.274041804642999,4.283689975738525,1171400,0.0,0.0
2025-06-02 00:00:00,4.389817946394942,4.438057425995339,4.274042183243637,4.341578006744385,1060000,0.0,0.0
2025-06-03 00:00:00,4.351226133868938,4.611720793188021,4.2450985437611175,4.563480854034424,1062500,0.0,0.0
2025-06-04 00:00:00,4.5634807591679865,4.60207252566855,4.389817809915452,4.428409576416016,1421200,0.0,0.0
2025-06-05 00:00:00,4.476648764104728,4.476648764104728,4.389817525136503,4.40911340713501,1072800,0.0,0.0
2025-06-06 00:00:00,4.534536454082633,4.573128218453966,4.476648807525635,4.476648807525635,1318800,0.0,0.0
2025-06-09 00:00:00,4.50559316383723,4.669608403470729,4.4573532251037955,4.5924248695373535,1284200,0.0,0.0
2025-06-10 00:00:00,4.650311905387852,4.8818624765855425,4.631016024454711,4.775734901428223,1536800,0.0,0.0
2025-06-11 00:00:00,4.82397483378612,4.833623004277736,4.679255496762519,4.775734901428223,3077600,0.0,0.0
2025-06-12 00:00:00,4.708199825876338,4.737143418958094,4.631016297591499,4.698551654815674,1149900,0.0,0.0
2025-06-13 00:00:00,4.872215556214968,4.920455036345214,4.74679207978603,4.8915114402771,1900800,0.0,0.0
2025-06-16 00:00:00,4.862567233752735,4.930103055906299,4.756439644668605,4.881863117218018,1566500,0.0,0.0
2025-06-17 00:00:00,4.930102679067627,5.113413788001269,4.881862744066626,5.016933917999268,1861100,0.0,0.0
2025-06-18 00:00:00,5.016933917999268,5.113413788001269,4.987990325038759,5.016933917999268,1857700,0.0,0.0
2025-06-20 00:00:00,5.04587806441976,5.08446982911493,4.949398652681836,4.959046363830566,2901400,0.0,0.0
2025-06-23 00:00:00,4.987990649951843,4.987990649951843,4.582776641708539,4.621368408203125,1997200,0.0,0.0
2025-06-24 00:00:00,4.563480663631947,4.71784772640254,4.524888897939299,4.5827765464782715,1717000,0.0,0.0
2025-06-25 00:00:00,4.563480314794168,4.592424366876205,4.409113263823573,4.495944499969482,1871500,0.0,0.0
2025-06-26 00:00:00,4.524888462677929,4.5634802246583295,4.476648530177381,4.553832054138184,1278100,0.0,0.0
2025-06-27 00:00:00,4.602072429324595,4.669608249311798,4.544184780785623,4.5827765464782715,2370800,0.0,0.0
2025-06-30 00:00:00,4.5731285658350505,4.611720793188021,4.534536798532235,4.563480854034424,1381100,0.0,0.0
2025-07-01 00:00:00,4.553832040672058,4.872214766144017,4.495944397872635,4.775734901428223,2345700,0.0,0.0
2025-07-02 00:00:00,4.833623506328318,4.978342398333246,4.727495920147919,4.968694686889648,1637800,0.0,0.0
2025-07-03 00:00:00,4.930102395659288,5.036229510480558,4.891510633896991,4.997637748718262,1789400,0.0,0.0
2025-07-07 00:00:00,4.939750346673095,5.065173808534548,4.852919108503721,4.949398517608643,2212900,0.0,0.0
2025-07-08 00:00:00,4.949398897476283,5.277428913609405,4.930103014174335,5.200245380401611,2504500,0.0,0.0
2025-07-09 00:00:00,5.180949440488645,5.219541206670858,5.026582375759791,5.036230087280273,1709500,0.0,0.0
2025-07-10 00:00:00,4.978342154018512,5.074822024020515,4.872215033096495,5.016933917999268,1719400,0.0,0.0
2025-07-11 00:00:00,4.987990569826981,5.074822273070048,4.930102921014982,4.968694686889648,1089000,0.0,0.0
2025-07-14 00:00:00,4.901158807287728,4.910806978664736,4.766087628360544,4.8046793937683105,1789900,0.0,0.0
2025-07-15 00:00:00,4.698551391589734,4.756439034560336,4.553832054138184,4.553832054138184,4185000,0.0,0.0
2025-07-16 00:00:00,4.515240724818413,4.573128373335941,4.447705364906365,4.486297130584717,2416100,0.0,0.0
2025-07-17 00:00:00,4.447705219101243,4.611720447882543,4.428409336894626,4.5731282234191895,1704100,0.0,0.0
2025-07-18 00:00:00,4.640664003018102,4.6792557671140855,4.515240539681098,4.602072238922119,2028400,0.0,0.0
2025-07-21 00:00:00,4.640664488327068,4.67925625645888,4.495945127807687,4.505593299865723,980300,0.0,0.0
2025-07-22 00:00:00,4.48629694663417,4.650312174067157,4.476648775585115,4.602072238922119,1299600,0.0,0.0
2025-07-23 00:00:00,4.669608492247789,4.881863214599889,4.640664436447423,4.823975563049316,2085500,0.0,0.0
2025-07-24 00:00:00,4.447705733117916,4.6503127497275285,4.235450544264904,4.640664577484131,4109400,0.0,0.0
2025-07-25 00:00:00,4.631016254425049,4.698551611019716,4.621368083454318,4.631016254425049,1721700,0.0,0.0
2025-07-28 00:00:00,4.698551377695659,4.82397483378612,4.679255496762519,4.775734901428223,2272800,0.0,0.0
2025-07-29 00:00:00,4.766087243909856,4.8046790062046645,4.669607838172833,4.746791362762451,1673400,0.0,0.0
2025-07-30 00:00:00,4.68890393816314,4.7081998202111315,4.553832303777082,4.602072238922119,2285200,0.0,0.0
2025-07-31 00:00:00,4.553832490496765,4.640664193298125,4.447705364906365,4.486297130584717,1816600,0.0,0.0
2025-08-01 00:00:00,4.438057467464738,4.438057467464738,4.254746339149978,4.312633991241455,2241900,0.0,0.0
2025-08-04 00:00:00,4.283689975738525,4.351225793256855,4.254745922502064,4.283689975738525,2017200,0.0,0.0
2025-08-05 00:00:00,4.341578191508634,4.447705787226228,4.2933382498051325,4.418761730194092,1501300,0.0,0.0
2025-08-06 00:00:00,4.45735360159118,4.544185314625485,4.351226463493906,4.360874176025391,3360200,0.0,0.0
2025-08-07 00:00:00,4.428409421656154,4.495944780646905,4.322281837463379,4.322281837463379,1969800,0.0,0.0
2025-08-08 00:00:00,4.3801699608513625,4.447705787226228,4.322282306837269,4.418761730194092,1644800,0.0,0.0
2025-08-11 00:00:00,4.477158821995871,4.486891998928157,4.331164416735516,4.360363483428955,1487100,0.04,0.0
2025-08-12 00:00:00,4.399295899085041,4.545290325456043,4.370096828169445,4.457693576812744,2710600,0.0,0.0
2025-08-13 00:00:00,4.438227736134758,4.496625414545328,4.389563236177696,4.4868927001953125,2747500,0.0,0.0
2025-08-14 00:00:00,4.409028347609277,4.418761060234452,4.233834879322017,4.3116984367370605,1581600,0.0,0.0
2025-08-15 00:00:00,4.301966607256413,4.340898393956186,4.253301641829945,4.263034820556641,2049500,0.0,0.0
2025-08-18 00:00:00,4.233834879322017,4.37982928152693,4.20463627734308,4.3116984367370605,1383400,0.0,0.0
2025-08-19 00:00:00,4.321432500606299,4.370097001929262,4.233835748480058,4.263034820556641,1268800,0.0,0.0
2025-08-20 00:00:00,4.282500713906527,4.321432500606299,4.233835748480058,4.263034820556641,1440900,0.0,0.0
2025-08-21 00:00:00,4.233834935209003,4.370096162483989,4.224102222455355,4.340897560119629,1046000,0.0,0.0
2025-08-22 00:00:00,4.340898045672077,4.662085492227059,4.340898045672077,4.63288688659668,1563300,0.0,0.0
2025-08-25 00:00:00,4.613420009613037,4.662084965638187,4.564755517691303,4.613420009613037,940400,0.0,0.0
2025-08-26 00:00:00,4.57448809439672,4.652352114542099,4.5160904273652385,4.535556316375732,1754200,0.0,0.0
2025-08-27 00:00:00,4.525824111781693,4.662085350145531,4.5063582205868595,4.555022716522217,1074000,0.0,0.0
2025-08-28 00:00:00,4.58422187165288,4.6328868326076895,4.516091019136838,4.603687763214111,916800,0.0,0.0
2025-08-29 00:00:00,4.613420066201674,4.6815509126518995,4.5939541763735265,4.6426191329956055,797800,0.0,0.0
2025-09-02 00:00:00,4.62315421381876,4.691285074573356,4.5647565320734715,4.652353286743164,733800,0.0,0.0
2025-09-03 00:00:00,4.613420291260816,4.681551141034708,4.457693165038712,4.496624946594238,1076600,0.0,0.0
2025-09-04 00:00:00,4.5355565618272164,4.671818256378174,4.447960288591232,4.671818256378174,1202200,0.0,0.0
2025-09-05 00:00:00,4.574488693820532,4.701017221020268,4.564755980091649,4.603687763214111,2204500,0.0,0.0
2025-09-08 00:00:00,4.613420444992685,4.632886800522565,4.486892382772685,4.584221839904785,1455300,0.0,0.0
2025-09-09 00:00:00,4.603687534198994,4.681551096570517,4.467426300048828,4.467426300048828,1415300,0.0,0.0
2025-09-10 00:00:00,4.4674263746603255,4.5744885426575195,4.418761415313639,4.5160908699035645,1712200,0.0,0.0
2025-09-11 00:00:00,4.477159110387511,4.5744885654626515,4.4479605059166945,4.525824069976807,2277200,0.0,0.0
2025-09-12 00:00:00,4.545290142207453,4.584221925789676,4.34089804634905,4.350630760192871,1138300,0.0,0.0
2025-09-15 00:00:00,4.39929526295126,4.457692932234718,4.350630306496669,4.360363483428955,1092000,0.0,0.0
2025-09-16 00:00:00,4.340898251155399,4.486892678528578,4.340898251155399,4.47715950012207,1071100,0.0,0.0
2025-09-17 00:00:00,4.438227653503418,4.584222078863451,4.3895631544523965,4.438227653503418,1051600,0.0,0.0
2025-09-18 00:00:00,4.477159521741804,4.5063585929988355,4.37009687927068,4.4868927001953125,1426200,0.0,0.0
2025-09-19 00:00:00,4.4771588798162645,4.4771588798162645,4.379829429753538,4.389562606811523,3271100,0.0,0.0
2025-09-22 00:00:00,4.340898151979503,4.457693505568243,4.2922331892657875,4.409029006958008,1477400,0.0,0.0
2025-09-23 00:00:00,4.457692816792876,4.739948443071662,4.438226927535836,4.564755439758301,1412800,0.0,0.0
2025-09-24 00:00:00,4.584221903133622,4.701017253303067,4.584221903133622,4.6231536865234375,1250200,0.0,0.0
2025-09-25 00:00:00,4.593954679234166,4.66208553314209,4.564756073347537,4.66208553314209,1110300,0.0,0.0
2025-09-26 00:00:00,4.671818364789198,4.8275454889143585,4.671818364789198,4.739948749542236,743100,0.0,0.0
2025-09-29 00:00:00,4.681551509318613,4.720483293936788,4.584222047773175,4.710750579833984,1444600,0.0,0.0
2025-09-30 00:00:00,4.671818670172831,4.681551384015134,4.516091071764758,4.63288688659668,1201300,0.0,0.0
2025-10-01 00:00:00,4.57448924697926,4.710750968488452,4.57448924697926,4.652353286743164,1281500,0.0,0.0
2025-10-02 00:00:00,4.623153048974657,4.681550716006139,4.5160904273652385,4.535556316375732,1192000,0.0,0.0
2025-10-03 00:00:00,4.593954679234166,4.720483209018822,4.593954679234166,4.66208553314209,1362000,0.0,0.0
2025-10-06 00:00:00,4.681551425101,4.749682279008924,4.63288692725546,4.66208553314209,775000,0.0,0.0
2025-10-07 00:00:00,4.632886864422624,4.68155136160816,4.564756011438716,4.6231536865234375,1060000,0.0,0.0
2025-10-08 00:00:00,4.642619600438984,4.671818670172831,4.574488747128984,4.63288688659668,620800,0.0,0.0
2025-10-09 00:00:00,4.593954265197614,4.671818290119125,4.418761253356934,4.418761253356934,965200,0.0,0.0
2025-10-10 00:00:00,4.39929531757393,4.39929531757393,4.107306503427821,4.117039680480957,1488900,0.0,0.0
2025-10-13 00:00:00,4.185171157694879,4.233835657977589,4.068375335988683,4.204637050628662,1186200,0.0,0.0
2025-10-14 00:00:00,4.087841228922466,4.253301550911373,4.068375335988683,4.204637050628662,1156900,0.0,0.0
2025-10-15 00:00:00,4.253301078571683,4.331164641659873,4.204636583693286,4.214369297027588,1978800,0.0,0.0
2025-10-16 00:00:00,4.2435683652373815,4.2825001467814765,4.107306665729603,4.214369297027588,1269800,0.0,0.0
2025-10-17 00:00:00,4.194903428734569,4.282500169729905,4.12677257861559,4.22410249710083,1470300,0.0,0.0
2025-10-20 00:00:00,4.2435681448620395,4.370096196257821,4.2435681448620395,4.360363483428955,1032400,0.0,0.0
