Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00,9.95692359096188,10.011581420898438,9.929593807223057,10.011581420898438,130700,0.0,0.0
2025-04-01 00:00:00,10.057127844998831,10.066237770786095,10.00246915904559,10.020689010620117,255500,0.0,0.0
2025-04-02 00:00:00,10.02069134881138,10.02069134881138,9.975142578017218,10.011581420898438,145400,0.0,0.0
2025-04-03 00:00:00,10.011582369213203,10.03891215554075,9.938704676547658,9.993363380432129,307000,0.0,0.0
2025-04-04 00:00:00,9.993361699754818,10.011580685471834,9.865825324653793,9.91137409210205,309600,0.0,0.0
2025-04-07 00:00:00,9.720069893808772,9.838496340812862,9.628972359568557,9.738288879394531,447100,0.0,0.0
2025-04-08 00:00:00,9.665412114314087,9.710960885745255,9.346572451837021,9.3739013671875,580800,0.0,0.0
2025-04-09 00:00:00,9.310132107618761,9.710959320303001,9.091498213747851,9.656301498413086,954200,0.0,0.0
2025-04-10 00:00:00,9.565204634357489,9.619863328812826,9.355681521281392,9.392120361328125,563100,0.0,0.0
2025-04-11 00:00:00,9.39212122326819,9.437669125928801,9.255474908974685,9.3739013671875,308700,0.0,0.0
2025-04-14 00:00:00,9.419449782869767,9.601643992942869,9.410339855173483,9.592534065246582,270000,0.0,0.0
2025-04-15 00:00:00,9.643819186471575,9.643819186471575,9.561393239622328,9.570551872253418,202200,0.056,0.0
2025-04-16 00:00:00,9.57055249513823,9.579711128365394,9.533918835644906,9.54307746887207,96000,0.0,0.0
2025-04-17 00:00:00,9.570552950918113,9.59802797849272,9.5156028957689,9.552236557006836,179700,0.0,0.0
2025-04-21 00:00:00,9.543079677350946,9.55223831269762,9.332435431455107,9.36906909942627,276300,0.0,0.0
2025-04-22 00:00:00,9.451494062101473,9.488127726163283,9.369068099608539,9.387385368347168,184400,0.0,0.0
2025-04-23 00:00:00,9.451493873291197,9.56139486328116,9.442336112520271,9.524761199951172,263200,0.0,0.0
2025-04-24 00:00:00,9.55223766301753,9.625504993976696,9.543079028293764,9.61634635925293,154700,0.0,0.0
2025-04-25 00:00:00,9.662139568864248,9.69877323779182,9.625505899936677,9.634664535522461,131200,0.0,0.0
2025-04-28 00:00:00,9.662137746577205,9.662137746577205,9.543078126663449,9.598028182983398,311400,0.0,0.0
2025-04-29 00:00:00,9.53391949280499,9.616345450700313,9.53391949280499,9.598028182983398,259400,0.0,0.0
2025-04-30 00:00:00,9.533919235763058,9.707929780720702,9.533919235763058,9.671296119689941,224100,0.0,0.0
2025-05-01 00:00:00,9.726246004693918,9.808671958927695,9.680453710851223,9.707929611206055,230500,0.0,0.0
2025-05-02 00:00:00,9.698771182145657,9.781197138116474,9.689612548501039,9.753721237182617,210400,0.0,0.0
2025-05-05 00:00:00,9.726244428945265,9.781195347336972,9.717085796977445,9.735403060913086,166100,0.0,0.0
2025-05-06 00:00:00,9.735407198500768,9.826990936856786,9.735407198500768,9.762882232666016,142400,0.0,0.0
2025-05-07 00:00:00,9.79035485356792,9.836147148166198,9.772038459777832,9.772038459777832,154500,0.0,0.0
2025-05-08 00:00:00,9.817831585507218,9.826989346469828,9.762880652654323,9.790355682373047,73800,0.0,0.0
2025-05-09 00:00:00,9.808670541613088,9.836145564582527,9.79035327735664,9.799511909484863,105600,0.0,0.0
2025-05-12 00:00:00,9.84530815913002,9.84530815913002,9.717089877976857,9.78119945526123,198700,0.0,0.0
2025-05-13 00:00:00,9.762882232666016,9.790357266831261,9.698773528475243,9.762882232666016,120300,0.0,0.0
2025-05-14 00:00:00,9.78119935877853,9.78119935877853,9.6896147483703,9.698773384094238,106300,0.0,0.0
2025-05-15 00:00:00,9.722710965853825,9.805574238905363,9.713503642828547,9.777953147888184,154500,0.056,0.0
2025-05-16 00:00:00,9.787160292031444,9.787160292031444,9.713503465292773,9.75033187866211,222400,0.0,0.0
2025-05-19 00:00:00,9.6582592456589,9.731916063546862,9.6582592456589,9.676673889160156,241500,0.0,0.0
2025-05-20 00:00:00,9.639847128342273,9.713503958823354,9.612225158367858,9.649053573608398,175100,0.0,0.0
2025-05-21 00:00:00,9.630637679350531,9.64905144387719,9.48332405090332,9.48332405090332,216100,0.0,0.0
2025-05-22 00:00:00,9.520155303306371,9.575397491455078,9.446498467068928,9.575397491455078,215200,0.0,0.0
2025-05-23 00:00:00,9.575396762708175,9.584604086051808,9.538568347392324,9.55698299407959,114500,0.0,0.0
2025-05-27 00:00:00,9.639847128342273,9.658260896933204,9.556982974536387,9.649053573608398,179900,0.0,0.0
2025-05-28 00:00:00,9.676676299825624,9.676676299825624,9.547776397380725,9.575397491455078,166300,0.0,0.0
2025-05-29 00:00:00,9.649052663169872,9.649052663169872,9.56618939524125,9.603017807006836,199300,0.0,0.0
2025-05-30 00:00:00,9.630638896316377,9.639846218772425,9.584603162094744,9.603017807006836,100100,0.0,0.0
2025-06-02 00:00:00,9.621431753604856,9.63063907623291,9.556982251325703,9.63063907623291,224000,0.0,0.0
2025-06-03 00:00:00,9.612224399366063,9.63984636715939,9.584603309631348,9.584603309631348,152600,0.0,0.0
2025-06-04 00:00:00,9.62142999245149,9.62142999245149,9.575394265796435,9.612222671508789,114700,0.0,0.0
2025-06-05 00:00:00,9.621433233618168,9.621433233618168,9.556983721425093,9.575397491455078,120900,0.0,0.0
2025-06-06 00:00:00,9.593811409395443,9.593811409395443,9.501739932076472,9.55698299407959,95400,0.0,0.0
2025-06-09 00:00:00,9.556983721425093,9.603019463588181,9.52936262735074,9.575397491455078,145500,0.0,0.0
2025-06-10 00:00:00,9.575394485499698,9.612222892057064,9.556980721250252,9.593809127807617,202500,0.0,0.0
2025-06-11 00:00:00,9.59381026203909,9.639845995193005,9.584602939796591,9.621431350708008,231400,0.0,0.0
2025-06-12 00:00:00,9.630641157014297,9.667469577424992,9.630641157014297,9.658262252807617,140500,0.0,0.0
2025-06-13 00:00:00,9.654559313553685,9.67307191113976,9.608276495431506,9.626789093017578,126800,0.056,0.0
2025-06-16 00:00:00,9.663812503976057,9.682325979224178,9.61753058139793,9.645299911499023,151300,0.0,0.0
2025-06-17 00:00:00,9.663814038085015,9.663814038085015,9.617532108159734,9.654558181762695,147900,0.0,0.0
2025-06-18 00:00:00,9.663813591003418,9.682327068334015,9.63604425777871,9.663813591003418,141300,0.0,0.0
2025-06-20 00:00:00,9.626788964526481,9.654559184691932,9.5897628870772,9.6082763671875,123300,0.0,0.0
2025-06-23 00:00:00,9.636043173874963,9.673069241600118,9.61753058139793,9.645299911499023,113800,0.0,0.0
2025-06-24 00:00:00,9.673070575087708,9.682327313987862,9.617531907229202,9.6360445022583,213900,0.0,0.0
2025-06-25 00:00:00,9.645299911499023,9.654556649123084,9.626786436250903,9.645299911499023,170800,0.0,0.0
2025-06-26 00:00:00,9.663814038085015,9.663814038085015,9.617532108159734,9.654558181762695,196400,0.0,0.0
2025-06-27 00:00:00,9.645302444636782,9.654559184691932,9.59901962713235,9.6082763671875,248000,0.0,0.0
2025-06-30 00:00:00,9.645300007110068,9.710095405578613,9.636043269394248,9.710095405578613,261200,0.0,0.0
2025-07-01 00:00:00,9.719354580353025,9.765637397766113,9.6915852430137,9.765637397766113,173600,0.0,0.0
2025-07-02 00:00:00,9.765634058545407,9.858198778949065,9.747120584802065,9.821172714233398,224500,0.0,0.0
2025-07-03 00:00:00,9.83968734741211,9.848944085374525,9.811918016295984,9.83968734741211,91000,0.0,0.0
2025-07-07 00:00:00,9.83968821290084,9.83968821290084,9.765636068230208,9.774892807006836,122100,0.0,0.0
2025-07-08 00:00:00,9.793405401788895,9.802662140565525,9.765636068230208,9.774892807006836,140600,0.0,0.0
2025-07-09 00:00:00,9.811918879342153,9.83968821290084,9.756379329453578,9.774892807006836,145000,0.0,0.0
2025-07-10 00:00:00,9.774893430041976,9.802662765370634,9.691584541284746,9.73786735534668,207800,0.0,0.0
2025-07-11 00:00:00,9.728608881010253,9.728608881010253,9.691582812918071,9.710095405578613,89300,0.0,0.0
2025-07-14 00:00:00,9.719353055933542,9.765635866087461,9.719353055933542,9.756379127502441,83400,0.0,0.0
2025-07-15 00:00:00,9.771271021560432,9.771271021560432,9.696823313347478,9.724740982055664,171200,0.056,0.0
2025-07-16 00:00:00,9.743353429965785,9.743353429965785,9.613069495818642,9.650293350219727,234600,0.0,0.0
2025-07-17 00:00:00,9.631678311736174,9.650289788323922,9.58514828903725,9.603759765625,140700,0.0,0.0
2025-07-18 00:00:00,9.603761506210104,9.603761506210104,9.510702331432585,9.538619995117188,172000,0.0,0.0
2025-07-21 00:00:00,9.631680089303376,9.631680089303376,9.492089995444665,9.501396179199219,138500,0.0,0.0
2025-07-22 00:00:00,9.53862117969143,9.53862117969143,9.492091142780973,9.529314994812012,155200,0.0,0.0
2025-07-23 00:00:00,9.529311678466595,9.56653551754317,9.520005496825869,9.547924041748047,198400,0.0,0.0
2025-07-24 00:00:00,9.529314994812012,9.613068883753506,9.529314994812012,9.529314994812012,149700,0.0,0.0
2025-07-25 00:00:00,9.566535924963134,9.603759765625,9.538618266338327,9.603759765625,134600,0.0,0.0
2025-07-28 00:00:00,9.5758438425255,9.594456209972922,9.529313811393477,9.538619995117188,147700,0.0,0.0
2025-07-29 00:00:00,9.538619013782123,9.57584285736084,9.529312831015835,9.57584285736084,306400,0.0,0.0
2025-07-30 00:00:00,9.566537198865978,9.585149565418561,9.5107018741812,9.557231903076172,154600,0.0,0.0
2025-07-31 00:00:00,9.585150650856958,9.659598350524902,9.557232985353124,9.659598350524902,269600,0.0,0.0
2025-08-01 00:00:00,9.640987164747783,9.68751720462081,9.613069495818642,9.650293350219727,221400,0.0,0.0
2025-08-04 00:00:00,9.668903321584985,9.724738645586342,9.668903321584985,9.706127166748047,159800,0.0,0.0
2025-08-05 00:00:00,9.752656477954588,9.780575027929444,9.724738815466221,9.771268844604492,242600,0.0,0.0
2025-08-06 00:00:00,9.808490980897314,9.827103344303273,9.761960959868754,9.799184799194336,163800,0.0,0.0
2025-08-07 00:00:00,9.799184799194336,9.827103344303273,9.761960959868754,9.799184799194336,91600,0.0,0.0
2025-08-08 00:00:00,9.827105057067715,9.827105057067715,9.724738815466221,9.771268844604492,132600,0.0,0.0
2025-08-11 00:00:00,9.799186507092859,9.808492690417811,9.734044998791173,9.771268844604492,194500,0.0,0.0
2025-08-12 00:00:00,9.799187002546738,9.799187002546738,9.724739307155971,9.789881706237793,212200,0.0,0.0
2025-08-13 00:00:00,9.817797162600295,9.827103344303273,9.761960959868754,9.799184799194336,228100,0.0,0.0
2025-08-14 00:00:00,9.82710670673776,9.836412004138298,9.761964300014172,9.817800521850586,289800,0.0,0.0
2025-08-15 00:00:00,9.832768093361391,9.832768093361391,9.757923119036217,9.785989761352539,147600,0.056,0.0
2025-08-18 00:00:00,9.804699598879791,9.842122974600862,9.795344647171907,9.814055442810059,139700,0.0,0.0
2025-08-19 00:00:00,9.823412248515126,9.823412248515126,9.776633916506274,9.785989761352539,102400,0.0,0.0
2025-08-20 00:00:00,9.767278031492301,9.79534556591567,9.683078104889605,9.701788902282715,165700,0.0,0.0
2025-08-21 00:00:00,9.701788902282715,9.720500591898293,9.683078104889605,9.701788902282715,135300,0.0,0.0
2025-08-22 00:00:00,9.748567320825266,9.842123985290527,9.739211475934244,9.842123985290527,171800,0.0,0.0
2025-08-25 00:00:00,9.860835075378418,9.860835075378418,9.804700896589507,9.860835075378418,143400,0.0,0.0
2025-08-26 00:00:00,9.851478272023995,9.888900756835938,9.80469994295346,9.888900756835938,121400,0.0,0.0
2025-08-27 00:00:00,9.888902019926318,9.888902019926318,9.842124577103409,9.851479530334473,173200,0.0,0.0
2025-08-28 00:00:00,9.870190627741115,9.879546472632137,9.814056450617462,9.842123985290527,346400,0.0,0.0
2025-08-29 00:00:00,9.86083417199581,9.91696834564209,9.842123375595332,9.91696834564209,138900,0.0,0.0
2025-09-02 00:00:00,9.888902072421349,9.907613763427868,9.814057092840343,9.879547119140625,165800,0.0,0.0
2025-09-03 00:00:00,9.888901410677013,9.907613100431385,9.879546458022302,9.8982572555542,114600,0.0,0.0
2025-09-04 00:00:00,9.916968289611708,9.916968289611708,9.860834116282584,9.888900756835938,252500,0.0,0.0
2025-09-05 00:00:00,9.926323281116119,10.001168251037598,9.926323281116119,10.001168251037598,221200,0.0,0.0
2025-09-08 00:00:00,10.057302217546958,10.197636310205166,10.038590529340583,10.178925514221191,228300,0.0,0.0
2025-09-09 00:00:00,10.197638210854718,10.20699405670166,10.141504920218198,10.20699405670166,177000,0.0,0.0
2025-09-10 00:00:00,10.216350243182758,10.272483535690878,10.197638550864985,10.253772735595703,512900,0.0,0.0
2025-09-11 00:00:00,10.281836567716155,10.328614893484781,10.244414085545724,10.309904098510742,214500,0.0,0.0
2025-09-12 00:00:00,10.319259643554688,10.328615487691126,10.272481315094899,10.319259643554688,140200,0.0,0.0
2025-09-15 00:00:00,10.40013080933222,10.409533500671387,10.362517353648988,10.409533500671387,96200,0.056,0.0
2025-09-16 00:00:00,10.42834008150997,10.447146359890109,10.315499720902729,10.353113174438477,215900,0.0,0.0
2025-09-17 00:00:00,10.390726627974225,10.409532906354363,10.287288958169317,10.353113174438477,234900,0.0,0.0
2025-09-18 00:00:00,10.371918436333788,10.381322022990007,10.268481673441519,10.306095123291016,244900,0.0,0.0
2025-09-19 00:00:00,10.31550121307373,10.31550121307373,10.268484165159009,10.31550121307373,110800,0.0,0.0
2025-09-22 00:00:00,10.324901399828072,10.34370857314051,10.287287949978577,10.306095123291016,163200,0.0,0.0
2025-09-23 00:00:00,10.334305999282869,10.36251676201628,10.324902411705063,10.353113174438477,138100,0.0,0.0
2025-09-24 00:00:00,10.334306302846183,10.35311347855424,10.296692848205566,10.296692848205566,225600,0.0,0.0
2025-09-25 00:00:00,10.315498709947235,10.334304986484291,10.287287949978577,10.306095123291016,218900,0.0,0.0
2025-09-26 00:00:00,10.315498709947235,10.324901399828072,10.287287949978577,10.306095123291016,97700,0.0,0.0
2025-09-29 00:00:00,10.343709890700211,10.343709890700211,10.25907939356495,10.296692848205566,127800,0.0,0.0
2025-09-30 00:00:00,10.277888381205003,10.418938636779785,10.277888381205003,10.418938636779785,155400,0.0,0.0
2025-10-01 00:00:00,10.40953296276491,10.4377437256512,10.37191950902533,10.400130271911621,119900,0.0,0.0
2025-10-02 00:00:00,10.371919576157524,10.400130339226408,10.324902534484863,10.324902534484863,164400,0.0,0.0
2025-10-03 00:00:00,10.315498709947235,10.324901399828072,10.287287949978577,10.306095123291016,138600,0.0,0.0
2025-10-06 00:00:00,10.306096133324925,10.36251676201628,10.277886267366982,10.353113174438477,265500,0.0,0.0
2025-10-07 00:00:00,10.353111687668994,10.409531411482666,10.353111687668994,10.390725135803223,236800,0.0,0.0
2025-10-08 00:00:00,10.418938636779785,10.418938636779785,10.400132354531786,10.418938636779785,154900,0.0,0.0
2025-10-09 00:00:00,10.437742233276367,10.447144922785272,10.40012878491471,10.437742233276367,234300,0.0,0.0
2025-10-10 00:00:00,10.475357956722512,10.484760648273534,10.418937323538671,10.428340911865234,101200,0.0,0.0
2025-10-13 00:00:00,10.465954368395948,10.522374104804248,10.409533735212106,10.428340911865234,84400,0.0,0.0
2025-10-14 00:00:00,10.437742772041888,10.49416249910892,10.428339185272252,10.447145462036133,61300,0.0,0.0
2025-10-15 00:00:00,10.50007152557373,10.518973977738664,10.443365971715984,10.50007152557373,158100,0.056,0.0
2025-10-16 00:00:00,10.500071289910505,10.518973741651193,10.415012961032932,10.4528169631958,155100,0.0,0.0
2025-10-17 00:00:00,10.462268273027968,10.471719499788378,10.348856255858829,10.396111488342285,120200,0.0,0.0
2025-10-20 00:00:00,10.41501362729282,10.462267957030436,10.396111174342922,10.405562400817871,268500,0.0,0.0
2025-10-21 00:00:00,10.405562400817871,10.433915178924154,10.377208721393023,10.405562400817871,292700,0.0,0.0
2025-10-22 00:00:00,10.396111488342285,10.424464267304922,10.367758709379649,10.396111488342285,226900,0.0,0.0
2025-10-23 00:00:00,10.396111488342285,10.405562715102695,10.348856255858829,10.396111488342285,303100,0.0,0.0
2025-10-24 00:00:00,10.396112486274088,10.443367723293616,10.358308476922202,10.367759704589844,246000,0.0,0.0
2025-10-27 00:00:00,10.367757119214883,10.405561119139705,10.358305893904063,10.386658668518066,373600,0.0,0.0
2025-10-28 00:00:00,10.386659634723436,10.424463638164925,10.358306857471954,10.415013313293457,305700,0.0,0.0
2025-10-29 00:00:00,10.386658668518066,10.424462668442887,10.358305893904063,10.386658668518066,239600,0.0,0.0
2025-10-30 00:00:00,10.377209034821465,10.405562715102695,10.358307482619239,10.396111488342285,121800,0.0,0.0
2025-10-31 00:00:00,10.396111133810786,10.47171914267847,10.396111133810786,10.433915138244629,190800,0.0,0.0
2025-11-03 00:00:00,10.433913893753706,10.443365119064525,10.358305893904063,10.386658668518066,209600,0.0,0.0
2025-11-04 00:00:00,10.415012961032932,10.49062096535867,10.386659283421901,10.4528169631958,262200,0.0,0.0
2025-11-05 00:00:00,10.47171914267847,10.537875925108054,10.424463911806528,10.433915138244629,214000,0.0,0.0
2025-11-06 00:00:00,10.47171914267847,10.509523147112313,10.415013586686989,10.433915138244629,126500,0.0,0.0
2025-11-07 00:00:00,10.433915178924154,10.452817631874053,10.377208721393023,10.405562400817871,121400,0.0,0.0
2025-11-10 00:00:00,10.452818503401376,10.462268829345703,10.386660813879251,10.462268829345703,154700,0.0,0.0
2025-11-11 00:00:00,10.481169974727324,10.509522751656197,10.46226752256239,10.50007152557373,122500,0.0,0.0
2025-11-12 00:00:00,10.481171283871635,10.509524064341896,10.452818503401376,10.462268829345703,146100,0.0,0.0
2025-11-13 00:00:00,10.443365737325458,10.500071289910505,10.415012961032932,10.4528169631958,127500,0.0,0.0
2025-11-14 00:00:00,10.449016797313982,10.496512509391936,10.411020408832691,10.458516120910645,108000,0.056,0.0
2025-11-17 00:00:00,10.47751254278357,10.47751254278357,10.382522036495011,10.401519775390625,123400,0.0,0.0
2025-11-18 00:00:00,10.401523085298528,10.458518131932468,10.373026014934325,10.42052173614502,99400,0.0,0.0
2025-11-19 00:00:00,10.439518399754945,10.449017724194245,10.354026291612122,10.373024940490723,92600,0.0,0.0
2025-11-20 00:00:00,10.363524759760026,10.392021824817903,10.306530629644271,10.335027694702148,75500,0.0,0.0
2025-11-21 00:00:00,10.363525816814546,10.363525816814546,10.287533031638885,10.297032356262207,140500,0.0,0.0
2025-11-24 00:00:00,10.335029050537848,10.354026794433594,10.316030400736619,10.354026794433594,190000,0.0,0.0
2025-11-25 00:00:00,10.325528049421928,10.38252308366773,10.325528049421928,10.363524436950684,207300,0.0,0.0
2025-11-26 00:00:00,10.363525841065345,10.382524490356445,10.335028773034152,10.382524490356445,149800,0.0,0.0
