Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00,10.392447440873607,10.505000916701292,10.33617115020752,10.33617115020752,3104800,0.0,0.0
2025-12-19 00:00:00,10.317410724569093,10.401826046343926,10.195477581393826,10.251754760742188,8143600,0.0,0.0
2025-12-22 00:00:00,10.167339746200884,10.364308538128963,10.129821923666748,10.270513534545898,3215000,0.0,0.0
2025-12-23 00:00:00,10.25175579646055,10.25175579646055,10.007889485472596,10.073545455932617,3656700,0.0,0.0
2025-12-24 00:00:00,10.120442790216027,10.24237594365182,10.073545285895259,10.195478439331055,1746700,0.0,0.0
2025-12-26 00:00:00,10.176720340900049,10.223616952414694,10.07354564877856,10.214238166809082,2357100,0.0,0.0
2025-12-29 00:00:00,10.214237539011801,10.289273186217955,10.148580676834811,10.261134147644043,3515400,0.0,0.0
2025-12-30 00:00:00,10.242375373840332,10.364308520492651,10.223616015357463,10.242375373840332,2751200,0.0,0.0
2025-12-31 00:00:00,10.232995970219656,10.270513793700475,10.167340002752091,10.20485782623291,2730700,0.0,0.0
2026-01-02 00:00:00,10.242375539061129,10.25175521845387,10.064165208580917,10.120442390441895,3041700,0.0,0.0
2026-01-05 00:00:00,10.08292466416247,10.08292466416247,9.651469247404536,9.679607391357422,7044600,0.0,0.0
2026-01-06 00:00:00,9.595191972889456,10.139201749227373,9.595191972889456,10.120442390441895,5612900,0.0,0.0
2026-01-07 00:00:00,10.101684772428571,10.167340744687209,9.454501152038574,9.454501152038574,5237400,0.0,0.0
2026-01-08 00:00:00,9.445121347912627,9.99850994824633,9.313809405118544,9.895336151123047,4462600,0.0,0.0
2026-01-09 00:00:00,9.94223321000937,10.092304506168752,9.820300058256002,10.054786682128906,3455600,0.0,0.0
2026-01-12 00:00:00,10.03602752475873,10.064165669730805,9.820300255813644,9.989130020141602,4429800,0.0,0.0
2026-01-13 00:00:00,9.923474191314392,9.9985098419693,9.801541035376289,9.810920715332031,3289500,0.0,0.0
2026-01-14 00:00:00,9.839058674099729,10.261134424652525,9.829678994321878,10.223616600036621,4409500,0.0,0.0
2026-01-15 00:00:00,10.176719626331728,10.411206245422363,9.989129615462849,10.411206245422363,2814600,0.0,0.0
2026-01-16 00:00:00,10.345549197122363,10.373688234942172,10.223616050056206,10.298651695251465,2872100,0.0,0.0
2026-01-20 00:00:00,10.232995822164563,10.448723974929631,10.101683889129305,10.354928970336914,4102300,0.0,0.0
2026-01-21 00:00:00,10.336170394852223,10.411206039920495,10.04540659934108,10.270513534545898,4574300,0.0,0.0
2026-01-22 00:00:00,10.317411053798004,10.458102664915252,10.261133872653835,10.298651695251465,3777100,0.0,0.0
2026-01-23 00:00:00,10.26113558965375,10.44872562852686,10.26113558965375,10.420586585998535,3031100,0.0,0.0
2026-01-26 00:00:00,10.476862355054376,10.58941582640958,10.420585172129035,10.551898002624512,3079200,0.0,0.0
2026-01-27 00:00:00,10.523759732256275,10.551897876133902,10.345549400541886,10.43934440612793,3184200,0.0,0.0
2026-01-28 00:00:00,10.4018261970542,10.570656843050024,10.279893052112266,10.392446517944336,3875900,0.0,0.0
2026-01-29 00:00:00,10.401827445187493,10.598796257652104,10.270514605379239,10.383068084716797,3992700,0.0,0.0
2026-01-30 00:00:00,10.43934474286734,10.720728874206543,10.392447238561557,10.720728874206543,5715000,0.0,0.0
2026-02-02 00:00:00,10.739487121549852,10.739487121549852,10.486242034624512,10.551898002624512,3349700,0.0,0.0
2026-02-03 00:00:00,10.486242310063062,10.683211113732252,10.364309155934945,10.51438045501709,3420100,0.0,0.0
2026-02-04 00:00:00,10.598795793322761,11.12404534055371,10.598795793322761,11.067769050598145,4953600,0.0,0.0
2026-02-05 00:00:00,11.217839808883799,11.339772957235255,11.011491335173995,11.170942306518555,3904600,0.0,0.0
2026-02-06 00:00:00,11.170941741036575,11.38666988319819,11.170941741036575,11.217839241027832,3390000,0.0,0.0
2026-02-09 00:00:00,11.189702516351957,11.292876313806532,10.927076840929448,11.086527824401855,3412000,0.0,0.0
2026-02-10 00:00:00,11.095906902157308,11.161562870201106,10.96459407157424,11.0771484375,4582200,0.0,0.0
2026-02-11 00:00:00,10.973973566747881,10.992732925585441,10.730107268832372,10.964593887329102,4093800,0.0,0.0
2026-02-12 00:00:00,10.917697266681227,11.039630415498875,10.626933466501377,10.645692825317383,7262300,0.0,0.0
2026-02-13 00:00:00,10.47686298832845,10.720729304919633,9.229394153952326,9.71712589263916,16825600,0.0,0.0
2026-02-17 00:00:00,9.707746676279616,9.782782325056065,8.854214606080399,9.060563087463379,9318000,0.0,0.0
2026-02-18 00:00:00,9.088700884297324,9.520156295497436,8.976147415440181,9.276290893554688,6530000,0.0,0.0
2026-02-19 00:00:00,9.323188755075543,9.463881280937683,9.25753277970389,9.266912460327148,5483800,0.0,0.0
2026-02-20 00:00:00,9.266911373008316,9.45450049098511,9.266911373008316,9.445120811462402,5408600,0.0,0.0
2026-02-23 00:00:00,9.34194804876222,9.670229712237541,9.295050540480664,9.501399040222168,4580000,0.0,0.0
2026-02-24 00:00:00,9.538916097538756,9.745264580614545,9.388844798754725,9.40760326385498,3701400,0.0,0.0
2026-02-25 00:00:00,9.3794653454505,9.398224705499251,8.976148049357562,9.051183700561523,6617800,0.0,0.0
2026-02-26 00:00:00,9.163737729899397,9.332567491560326,9.116840226023117,9.295049667358398,5180000,0.0,0.0
2026-02-27 00:00:00,9.25753277970389,9.379465944319513,9.163738656958042,9.266912460327148,6089200,0.0,0.0
2026-03-02 00:00:00,9.182496776624035,9.266912110051425,8.919871990568682,8.929251670837402,5528600,0.0,0.0
2026-03-03 00:00:00,8.910491616551406,8.948009440209699,8.629107491866478,8.657245635986328,5930700,0.0,0.0
2026-03-04 00:00:00,8.657245772744954,8.722902636055753,8.394621002988222,8.479036331176758,7894800,0.0,0.0
2026-03-05 00:00:00,8.469656517694867,8.79793814557653,8.441518373575017,8.657245635986328,5415100,0.0,0.0
2026-03-06 00:00:00,8.62640274438155,8.819171341061804,8.39508042836525,8.770979881286621,6817000,0.248,0.0
2026-03-09 00:00:00,8.674595022488393,8.674595022488393,8.385441671233481,8.53001880645752,6314600,0.0,0.0
2026-03-10 00:00:00,8.48182605832275,8.578209891744194,8.308333871293774,8.346887588500977,5524200,0.0,0.0
2026-03-11 00:00:00,8.337249410361114,8.404719108760762,8.15411947286076,8.308334350585938,8080000,0.0,0.0
2026-03-12 00:00:00,8.240865696865132,8.530019056599437,8.183034657240995,8.317973136901855,7876800,0.0,0.0
2026-03-13 00:00:00,8.443272935767064,8.655317935744241,8.443272935767064,8.472187995910645,5113300,0.0,0.0
2026-03-16 00:00:00,8.57821073890563,8.7035105620016,8.520380616980237,8.568572998046875,4277100,0.0,0.0
2026-03-17 00:00:00,8.616764450262204,8.703510552246279,8.375803464392316,8.41435718536377,4018100,0.0,0.0
2026-03-18 00:00:00,8.28905846139335,8.337249924258042,8.11556625366211,8.11556625366211,4530000,0.0,0.0
2026-03-19 00:00:00,8.173395773098981,8.260141870557629,7.970989437953022,8.067373275756836,4207200,0.0,0.0
2026-03-20 00:00:00,8.057734767288594,8.067373427007634,7.874604828592727,7.884243488311768,9228900,0.0,0.0
2026-03-23 00:00:00,8.01918103767241,8.125204456064168,7.903519878766733,7.961350917816162,5161900,0.0,0.0
2026-03-24 00:00:00,7.9131585384738345,8.086650736428941,7.855327499424405,7.961350917816162,3718200,0.0,0.0
2026-03-25 00:00:00,8.03845857740817,8.06737363812881,7.7493052126221444,7.980627536773682,6401500,0.0,0.0
2026-03-26 00:00:00,7.961351595420368,8.154120210003361,7.932435613837973,8.057735443115234,3540900,0.0,0.0
2026-03-27 00:00:00,8.04809721966634,8.30833460396576,7.999904839109202,8.096288681030273,5315700,0.0,0.0
2026-03-30 00:00:00,7.99990449737485,8.125204313793656,7.922797059454532,8.067373275756836,4213100,0.0,0.0
2026-03-31 00:00:00,8.115565414036983,8.192672849674944,7.6818353991786035,7.855327129364014,5338200,0.0,0.0
2026-04-01 00:00:00,7.7782199490204995,7.922797084981797,7.575813153625803,7.836050987243652,5109700,0.0,0.0
2026-04-02 00:00:00,7.845689979816197,7.980627542742241,7.720390157675437,7.942073822021484,3373600,0.0,0.0
2026-04-06 00:00:00,7.90351927897802,8.038457747057581,7.787858128849731,7.951711654663086,3702100,0.0,0.0
2026-04-07 00:00:00,7.942073840191778,8.038458601810786,7.807136276957017,7.826412677764893,4121300,0.0,0.0
2026-04-08 00:00:00,7.855327744682548,7.913158785537571,7.73966658216571,7.787858963012695,5195400,0.0,0.0
2026-04-09 00:00:00,7.672197575280527,7.893881233798696,7.575813276012498,7.84568977355957,4590600,0.0,0.0
2026-04-10 00:00:00,7.874604843586959,7.9806273431187424,7.7011126450866,7.768582344055176,4193400,0.0,0.0
2026-04-13 00:00:00,7.739666345288888,7.922797203063965,7.5854514666529385,7.922797203063965,6711200,0.0,0.0
2026-04-14 00:00:00,7.903519878766733,8.086650736428941,7.893881219059631,7.961350917816162,4215100,0.0,0.0
2026-04-15 00:00:00,7.98062707224395,8.260141760788933,7.90351963534831,8.211950302124023,4131600,0.0,0.0
2026-04-16 00:00:00,8.279419646495372,8.433634530845634,8.192673544250045,8.26014232635498,4198100,0.0,0.0
2026-04-17 00:00:00,8.240865233659424,8.3950801050647,8.154119138695672,8.202311515808105,3872200,0.0,0.0
2026-04-20 00:00:00,8.183034302402994,8.491464968368707,8.134841924671495,8.443272590637207,6266900,0.0,0.0
2026-04-21 00:00:00,8.443273652434854,8.510742438227712,8.31797382225293,8.37580394744873,4025300,0.0,0.0
2026-04-22 00:00:00,8.35652636878866,8.452911122801016,8.317972651022345,8.433633804321289,3101400,0.0,0.0
2026-04-23 00:00:00,8.4336341498835,8.501102928940753,8.337249391921848,8.462549209594727,3148400,0.0,0.0
2026-04-24 00:00:00,8.49146544214928,8.558934223221906,8.34688830088811,8.481826782226562,4606400,0.0,0.0
2026-04-27 00:00:00,8.452911575280694,8.693872554016952,8.44327291552488,8.626402854919434,4685500,0.0,0.0
2026-04-28 00:00:00,8.703510073492154,8.828809889555313,8.568572517111186,8.607126235961914,5422400,0.0,0.0
2026-04-29 00:00:00,8.61676420539952,8.664956585042656,8.443272925554687,8.549295425415039,3509900,0.0,0.0
2026-04-30 00:00:00,8.520379785219934,8.79989446508832,8.51074112610889,8.732425689697266,5525600,0.0,0.0
2026-05-01 00:00:00,8.7709801575474,8.848087598648165,8.30833459174961,8.404719352722168,4633900,0.0,0.0
2026-05-04 00:00:00,8.404718777271608,8.510741271727758,7.990265620336691,8.048096656799316,5798900,0.0,0.0
2026-05-05 00:00:00,8.019181239192015,8.395080704476593,7.903520077379809,8.327611923217773,5789500,0.0,0.0
2026-05-06 00:00:00,8.462549228311115,8.520380267054644,8.250504231035585,8.308334350585938,5929100,0.0,0.0
2026-05-07 00:00:00,8.298696047442546,8.385442149687872,8.01918133975939,8.26014232635498,5444000,0.0,0.0
2026-05-08 00:00:00,8.269781362153498,8.30833508499271,8.096289149780418,8.134842872619629,4701800,0.0,0.0
2026-05-11 00:00:00,8.192673240676877,8.26014202028181,7.84568976374599,7.922797203063965,5435900,0.0,0.0
2026-05-12 00:00:00,8.038458738273535,8.038458738273535,7.787859089164442,7.797497749328613,7623300,0.0,0.0
2026-05-13 00:00:00,7.739666257029571,7.7589435762358265,7.3830441244523834,7.4505133628845215,9828300,0.0,0.0
2026-05-14 00:00:00,7.498706027026531,7.575813468399085,6.958953018225446,7.045699119567871,14865700,0.0,0.0
2026-05-15 00:00:00,7.142083309262725,7.1709988291222055,6.8529304086509,6.920399188995361,44904000,0.0,0.0
2026-05-18 00:00:00,6.843291622355171,7.199913756316998,6.746907323932594,7.064975738525391,12932200,0.0,0.0
2026-05-19 00:00:00,7.170998710880852,7.305936728941401,6.8914840150999925,6.949314594268799,11353400,0.0,0.0
2026-05-20 00:00:00,6.891483885382958,7.064975619623778,6.6408842541051945,6.978229522705078,9760100,0.0,0.0
2026-05-21 00:00:00,6.8336534596673815,6.881845379343817,6.554138762915648,6.7565460205078125,15908200,0.0,0.0
2026-05-22 00:00:00,7.344490505403486,7.7782200823349275,7.132445046805059,7.652920722961426,17827800,0.0,0.0
2026-05-26 00:00:00,7.701112775477202,7.942073757832757,7.498705973127406,7.5083441734313965,11728100,0.0,0.0
2026-05-27 00:00:00,7.527620792388916,7.604728230736079,7.296298477347425,7.527620792388916,10380000,0.0,0.0
2026-05-28 00:00:00,7.421597957611084,7.527620916890269,7.37340603764534,7.421597957611084,6381500,0.0,0.0
2026-05-29 00:00:00,7.479428762468885,7.50834382162262,7.30593656916016,7.363767147064209,6275600,0.0,0.0
2026-06-01 00:00:00,7.248106223427111,7.411959762535421,7.248106223427111,7.383044242858887,7715700,0.0,0.0
2026-06-02 00:00:00,7.373405943541491,7.373405943541491,7.142083168029785,7.142083168029785,7074700,0.0,0.0
2026-06-03 00:00:00,7.10352970661299,7.228829528747804,6.958953024118713,7.007145404815674,6023300,0.0,0.0
2026-06-04 00:00:00,7.161360170578241,7.325213710752405,6.958952910315636,7.036060810089111,6161900,0.0,0.0
2026-06-05 00:00:00,7.103529331873208,7.325213444110608,7.064975613188145,7.20955228805542,6701900,0.0,0.0
2026-06-08 00:00:00,7.151721818609261,7.450513372753207,7.055337520433244,7.21919059753418,6384500,0.0,0.0
2026-06-09 00:00:00,7.286659943264762,7.53725958180608,7.1999138438317525,7.383044242858887,6601300,0.0,0.0
2026-06-10 00:00:00,7.450513358440376,7.6625588140202625,7.37340592004769,7.489067077636719,8946800,0.0,0.0
2026-06-11 00:00:00,7.4119599970410395,7.566174881270816,7.36376761592093,7.5179829597473145,5377700,0.0,0.0
2026-06-12 00:00:00,7.5424711114265,7.650220832184562,7.46410784799587,7.630630016326904,4873000,0.125,0.0
2026-06-15 00:00:00,7.650220650201757,7.885310901983233,7.532675757851961,7.542470932006836,5497800,0.0,0.0
2026-06-16 00:00:00,7.503289584010051,7.660016580131774,7.356358696576166,7.444517135620117,4122600,0.0,0.0
2026-06-17 00:00:00,7.424926269863128,7.503289533859273,7.033109482800509,7.1800408363342285,7428900,0.0,0.0
2026-06-18 00:00:00,7.150654780653009,7.650220817612662,7.150654780653009,7.620834827423096,13961100,0.0,0.0
2026-06-22 00:00:00,7.375949502998654,7.630630112353182,7.199631690979004,7.199631690979004,5662500,0.0,0.0
2026-06-23 00:00:00,7.277994875017859,7.45431268509026,7.2290180688392205,7.395540237426758,5380400,0.0,0.0
2026-06-24 00:00:00,7.4347215883699915,7.757970271850099,7.366153501811653,7.493494033813477,7515400,0.0,0.0
2026-06-25 00:00:00,7.5228804001400285,7.69919821239173,7.346563054970227,7.444517135620117,5439800,0.0,0.0
2026-06-26 00:00:00,7.473903367162488,7.8559249707582355,7.424926094778863,7.806947231292725,33842100,0.0,0.0
2026-06-29 00:00:00,7.728584132027433,7.973470032024739,7.542471146961893,7.885311126708984,8188400,0.0,0.0
2026-06-30 00:00:00,7.914696815280668,7.944082804544076,7.6796070328458965,7.73837947845459,14200100,0.0,0.0
2026-07-01 00:00:00,7.8657195981294885,8.286922828527521,7.8461292498729875,8.237945556640625,7240300,0.0,0.0
2026-07-02 00:00:00,8.277127620221355,8.52201305829988,8.10081074003621,8.453445434570312,6482700,0.0,0.0
2026-07-06 00:00:00,8.522013009760727,8.541604293094052,8.267331931410343,8.433854103088379,6023900,0.0,0.0
2026-07-07 00:00:00,8.561194153025893,8.737511956294739,8.394671990863928,8.42405891418457,4265400,0.0,0.0
2026-07-08 00:00:00,8.384877291903999,8.414263281088868,8.188968206234867,8.198763847351074,5510700,0.0,0.0
2026-07-09 00:00:00,8.149786963236197,8.198764236981027,7.8069474482680805,7.914697170257568,6480700,0.0,0.0
2026-07-10 00:00:00,7.993060468084783,8.25753718691708,7.885311212725589,8.169378280639648,4912000,0.0,0.0
2026-07-13 00:00:00,8.237945317388442,8.30651293554045,8.081218799233149,8.120400428771973,4243100,0.0,0.0
2026-07-14 00:00:00,8.051832810619965,8.19876368784962,7.9440826287654,8.120400428771973,3160100,0.0,0.0
2026-07-15 00:00:00,8.100810001140362,8.345695416882252,8.061627437824482,8.081218719482422,3416900,0.0,0.0
2026-07-16 00:00:00,8.179174033025392,8.610171994462577,8.179174033025392,8.47303581237793,4810700,0.0,0.0
2026-07-17 00:00:00,8.531808415097974,8.708126223558702,8.277127343802206,8.316308975219727,3438900,0.0,0.0
2026-07-20 00:00:00,8.277127343802206,8.375081889427896,8.188968439571843,8.316308975219727,3035400,0.0,0.0
2026-07-21 00:00:00,8.198763635396116,8.424058704425775,8.159582006107966,8.326104164123535,3449000,0.0,0.0
2026-07-22 00:00:00,8.41426355615241,8.463240829170767,8.071423579187691,8.091014862060547,4345500,0.0,0.0
2026-07-23 00:00:00,8.002855902926028,8.100810448295247,7.483698587380346,7.5914483070373535,7304500,0.0,0.0
2026-07-24 00:00:00,7.66981154501254,7.797152079917677,7.562061825701895,7.581652641296387,3673300,0.0,0.0
2026-07-27 00:00:00,7.708992975072113,7.738379431238094,7.48369836807251,7.48369836807251,4471400,0.0,0.0
2026-07-28 00:00:00,7.650220818843912,7.904901424549339,7.37594939731499,7.385744571685791,6411800,0.0,0.0
2026-07-29 00:00:00,7.366153599328232,7.571857394644573,7.189836260663605,7.3073811531066895,6681700,0.0,0.0
2026-07-30 00:00:00,7.219222576534021,7.248609034513968,6.984132781022062,6.993927955627441,5925000,0.0,0.0
2026-07-31 00:00:00,6.974336905944151,7.033109352855367,6.78822392385102,6.876382827758789,7711300,0.0,0.0
2026-08-03 00:00:00,6.964541646228257,7.238813061782613,6.846996286765937,7.072290897369385,7096500,0.0,0.0
2026-08-04 00:00:00,7.013518666801474,7.287790557869876,7.013518666801474,7.1800408363342285,4798900,0.0,0.0
2026-08-05 00:00:00,7.229018225653105,7.277995032894162,7.101677686078929,7.238813400268555,4100100,0.0,0.0
2026-08-06 00:00:00,7.258403917348959,7.287790374147641,6.993927674488362,7.09188175201416,6959900,0.0,0.0
2026-08-07 00:00:00,7.101677242463637,7.307381034439478,7.082086427374598,7.248608589172363,3697700,0.0,0.0
2026-08-10 00:00:00,7.199631760241358,7.287790667099294,6.9449511484367354,6.993927955627441,5062300,0.0,0.0
2026-08-11 00:00:00,6.984132344374227,7.16044967998484,6.935155073163675,7.013518333435059,4716100,0.0,0.0
2026-08-12 00:00:00,7.033109173203412,7.042904814312675,6.88617829321948,7.023313999176025,4804900,0.0,0.0
2026-08-13 00:00:00,7.101677494711572,7.424926188703272,7.091881853278179,7.375949382781982,4866700,0.0,0.0
2026-08-14 00:00:00,7.39554017416233,7.4445169799220015,7.307381269880276,7.366153717041016,3616700,0.0,0.0
2026-08-17 00:00:00,7.336767324729173,7.405335413896679,7.140859165796151,7.160449981689453,5173200,0.0,0.0
2026-08-18 00:00:00,7.209427395090664,7.4445171903796465,7.121268488316344,7.229018211364746,4241600,0.0,0.0
